,mse,rmse,mae,mape
ROL,0.0023600016144654052,0.04857984782258386,0.03984080489610013,0.04053336773320304
ROP,0.0018798469978946804,0.04335720237624518,0.036454149799446764,0.040577474171623676
ROST,0.025256911851967028,0.15892423305451886,0.13815898751817648,0.1200157594646752
RSG,0.018357837015364805,0.1354910957050861,0.1160924397523061,0.1007355597800627
RTX,0.004625679642748107,0.06801234919298191,0.056825589173623035,0.055812374281670955
SBAC,0.011494815197156722,0.1072138759543592,0.0908609959524423,0.11043522315564594
SBUX,0.006627059355108579,0.08140675251543068,0.06938868007859893,0.07837857527473899
SCHW,0.011956266718380036,0.10934471509121982,0.08983099679575757,0.10888368822477577
SEE,0.00791854754669842,0.08898622110584549,0.07918771015487494,0.09142920270276035
SHW,0.007330507557211756,0.08561838329010749,0.0747064128570224,0.0722797432931631
SJM,0.019772576839010483,0.14061499507168673,0.11350871474082153,0.09895406495068246
SLB,0.0033695615122333322,0.05804792427153044,0.045429599653097216,0.04991791790444648
SLG,0.014633537183824756,0.12096915798592944,0.09966426363857465,0.1215472484547485
SNA,0.00437542206199931,0.06614697318849375,0.05865122834214086,0.06505036140534899
SNPS,0.012391532686307157,0.11131726140319459,0.09649115020594885,0.09738443302375771
SO,0.016446981391856227,0.1282457850841743,0.1166254939092676,0.10277504469149361
SPG,0.005491666954878957,0.07410578219598628,0.06019069113950944,0.05856595629821392
SPGI,0.031240815612696995,0.17675071601749454,0.14149310932498724,0.1203719724559915
SRE,0.004175637926479932,0.06461917615135566,0.05503842395865063,0.054435372716748004
STE,0.002304016387311015,0.04800017070085288,0.03846924518619967,0.042464414601835906
STT,0.0219820486811839,0.14826344350912635,0.12238924743377996,0.15359822531008782
STX,0.061847759702562406,0.24869209819084,0.21896214141373363,0.39009221702084146
STZ,0.01996346291255805,0.1412921190744836,0.1261315530732492,0.11294037285033327
SWK,0.011102890275225432,0.10537025327494202,0.08938380011115193,0.0842539261987241
SWKS,0.02830004170425061,0.16822616236558038,0.15144807717389944,0.2029369142390207
SYF,0.01840620096717523,0.13566945480532908,0.12382826620095164,0.15023813886221926
SYK,0.014491631738934706,0.12038119346033543,0.10575472088593842,0.0942768375873701
SYY,0.03237978087450511,0.17994382699749695,0.1550264826589951,0.1280810893477835
T,0.03849990166092999,0.19621391811217162,0.17454994313578784,0.14374637572942525
TAP,0.01898617211504719,0.1377903193807431,0.12126233351459248,0.11279790490750424
TDG,0.019507681746020897,0.1396699027923371,0.11260173364421293,0.09956728093887814
TDY,0.01081482270256532,0.10399433976214917,0.08694960814727212,0.08783081249853314
TEL,0.004701347088813191,0.06856636995505297,0.05744645202879791,0.06499695579390048
TER,0.006876664432599813,0.08292565605769914,0.06468499872538643,0.0620975844778849
TFC,0.006466615146843986,0.08041526687665711,0.06641023149355349,0.07266965769167856
TFX,0.043850170405959545,0.20940432279673585,0.16940835279150737,0.1375561428763718
TGT,0.007012817989152648,0.08374256975489018,0.07532570353976176,0.08251820807397953
TJX,0.0024050301901352576,0.04904110714630388,0.04179047784486701,0.04029489962589694
TMO,0.011446358608038488,0.10698765633491786,0.09360789100697396,0.08701955552309139
TMUS,0.011160414554350094,0.10564286324380882,0.08577840642882578,0.08390104277778371
TPR,0.05578518572902606,0.2361888772339334,0.21661733604429384,0.17811275727089254
TROW,0.0033975965855981053,0.058288906196617765,0.04580097365844513,0.05067587677957446
TRV,0.0025090297073233343,0.05009021568453598,0.04096655015585081,0.040704453588963636
TSCO,0.012900884437288505,0.11358206036733312,0.07390445481026482,0.09135172804727738
TSLA,0.018803609056586422,0.13712625225166195,0.11521837922889111,0.15432370376968757
TSN,0.16887120231207645,0.4109394144056718,0.3839941972673523,0.28499566959914513
TT,0.018999692134433026,0.13783937077059308,0.12026168927030628,0.10974289336612951
TTWO,0.04462053141797753,0.21123572476732608,0.17455090573249032,0.1496547060373149
TXN,0.03270811102255646,0.18085383883831846,0.14477224874254635,0.12614677364289167
TXT,0.01039936360172231,0.10197727002485558,0.08609531200463896,0.10254379911063449
TYL,0.014098013669109564,0.11873505661391485,0.09181483906438462,0.11383797167184714
UAA,0.049443573693003326,0.22235910975942344,0.2091166403976797,0.2904679808949904
UAL,0.02850877336708226,0.16884541263262753,0.14092678180375467,0.18143603055310767
UDR,0.0017889549032802314,0.04229603886039721,0.03729949536192218,0.03808568524455603
UHS,0.007129278047679503,0.08443505224537676,0.06991079542971254,0.08311014610661704
ULTA,0.10025154842738516,0.3166252491943515,0.2665079000412628,0.1971088212428034
UNH,0.01563022922861483,0.12502091516468286,0.10634684331085587,0.09483657281515624
UNM,0.008745725128740571,0.09351858172973204,0.0725478483367652,0.08380941704698447
UNP,0.008927226451813122,0.0944840010362237,0.08179475798823964,0.0961638289244488
UPS,0.0031067427708889915,0.05573816260775907,0.045762329805979204,0.046401883099350984
URI,0.02126821427298744,0.14583625843043094,0.11859849996437943,0.150738396165879
USB,0.0026484828967364257,0.05146341318583937,0.04258089925041929,0.044484966916749344
V,0.0019088758697062946,0.04369068401508833,0.03540594017882224,0.03647634053804955
VFC,0.02039770922351412,0.14282054902399066,0.1327644491194834,0.16123970168852803
VLO,0.01601217070260861,0.12653920618768164,0.10917250284352539,0.14073052874988595
VMC,0.017876847874002556,0.1337043300495633,0.11505812436986416,0.10744454023325206
VNO,0.0031708632189529837,0.056310418387301865,0.04513502863038052,0.04740710178029271
VRSK,0.002111119142286362,0.045946916569954525,0.03547521899358463,0.0371729890130494
VRSN,0.004603326793210138,0.06784782084348868,0.05540757215642477,0.05859983353998111
VRTX,0.07015601467711366,0.26486980703189567,0.24754432584380626,0.3828890939788338
VTR,0.043101104759504336,0.20760805562285953,0.17137467275894053,0.1417814310719084
VTRS,0.01481408697476458,0.12171313394520979,0.0994382231396923,0.12223656951540281
VZ,0.0183515256734992,0.13546780308803713,0.11905688837772042,0.10392865353476001
WAB,0.02766021670407494,0.16631360949746396,0.1566646418963542,0.21165492001762443
WAT,0.01294978007319018,0.11379710046038159,0.08225854659029314,0.07428456920603224
WBA,0.007101987238997857,0.08427328900071396,0.07897189158276141,0.08963610365628667
WDC,0.09329201904353988,0.30543742246741784,0.29352740639871777,0.5224233638644266
WEC,0.024662929071630667,0.15704435383556667,0.1403692950804052,0.12171980103934685
WELL,0.010895803592863438,0.10438296600913119,0.08409722596908503,0.07962124810913086
WFC,0.012019757885779806,0.10963465640836298,0.10000731531720998,0.11551337687152109
WHR,0.00907092945162763,0.09524142718180796,0.0796077623124985,0.08218357753532292
WM,0.02734798994504413,0.1653722768333439,0.1386667937378447,0.11662628758840689
WMB,0.15161214073724227,0.3893740370610787,0.3684483260555052,0.8225310570055618
WMT,0.01134355915530069,0.10650614609167253,0.09434797341865094,0.08774736704633157
WRB,0.00219942088777331,0.04689798383484422,0.03802958835995643,0.03951590067139647
WST,0.04306245887205011,0.20751496059814606,0.17780295378211652,0.15066428179981262
WU,0.0041173737209401744,0.06416676492499972,0.05035298078780281,0.05006844193231431
WY,0.005889040101024982,0.07674008145047138,0.06368897422224667,0.0709307185945417
WYNN,0.09311520584183854,0.30514784259738514,0.27372260984444857,0.22315432725680578
XEL,0.022380272505187773,0.14960037601954004,0.13492810697621413,0.11763001985079932
XOM,0.007601184789777128,0.08718477384140609,0.07543811288395319,0.07260819804424831
XRAY,0.0020373252144931975,0.04513673907686728,0.039945160527117385,0.04050789038756023
XRX,0.004931569155864136,0.07022513193910095,0.06065035488733788,0.06672458872465281
XYL,0.06955410643872141,0.26373112527481735,0.21903677745535247,0.17386965249154962
YUM,0.010332784033396273,0.10165030267242825,0.08699111501544934,0.0846659715996472
ZBH,0.021102927822703215,0.1452684680951211,0.11531237851928838,0.1020079428470228
ZBRA,0.05297448797710316,0.2301618734219531,0.21029029139052097,0.3072715799168217
ZION,0.020246202385122054,0.14228915062337696,0.11862611531055135,0.14184084134504552
ZTS,0.006177201462040211,0.07859517454678888,0.06585981543055572,0.06458507587797456
^GSPC,0.008749403803029876,0.09353824780820878,0.086550597283228,0.08742017754182758
