,mse,rmse,mae,mape
ROK,0.05920973332197557,0.24333050224329783,0.2067133269930578,0.17305198206877231
ROL,0.02749350698577623,0.16581166118755408,0.12480409732641555,0.10639516735476717
ROP,0.004179746191844009,0.06465095661971297,0.045378343261046505,0.044171760967884346
ROST,0.014454006498427215,0.12022481648323367,0.10380859860234684,0.09469927700169992
RSG,0.02955742211435623,0.17192272134408595,0.14472560393202472,0.12412627662019457
RTX,0.016263808418430618,0.12752963741197815,0.11850539100417275,0.10934336666884617
SBAC,0.009807190418702358,0.09903125980569144,0.08228098948092953,0.07872170795573995
SBUX,0.004795833010801074,0.06925195311903538,0.06006501148333123,0.06537037546847055
SCHW,0.06840016854531897,0.2615342588368089,0.2053665983689338,0.17489248866743903
SEE,0.003490703942396684,0.059082179567079986,0.04942171113622486,0.04989953744533621
SHW,0.007019604100446228,0.08378307764964371,0.0740065396173704,0.0723591591863636
SJM,0.009067429843365466,0.09522305310882163,0.07189256414063812,0.06517896672490472
SLB,0.015146324975804124,0.12307040658015282,0.11087691042642438,0.10098040745204366
SLG,0.013058256574377007,0.11427272891804503,0.09879796325524064,0.09817851715961756
SNA,0.003508997487748453,0.059236791673321174,0.04359472220661505,0.043501944071547796
SNPS,0.08139512391938489,0.28529830689891045,0.2551200281581805,0.2044279399025252
SO,0.0023024328635563094,0.04798367288522534,0.039114460055231,0.038532787289782953
SPG,0.007779219886317916,0.08819988597678523,0.07337310963576314,0.0772581488377764
SPGI,0.07152357803162417,0.2674389239277338,0.24989345429949314,0.2052461042007078
SRE,0.00685105781682254,0.08277111704467048,0.0737979025054354,0.07152085974447406
STE,0.0015751828719224009,0.03968857356875403,0.03268349840139452,0.03476488522681005
STT,0.05230948414243857,0.22871266721027625,0.19420964264478954,0.16690779108442103
STX,0.06453489475312583,0.2540371916730419,0.21257388280860173,0.2273962584401279
STZ,0.006770028910766651,0.08228018540795014,0.06958934047516112,0.06565677812368906
SWK,0.03870978841043628,0.19674803279940636,0.1866438961945584,0.1617923537149583
SWKS,0.024231561096753902,0.15566490001523756,0.11742971968093477,0.10975925850631428
SYF,0.023749397868733438,0.1541083964900467,0.11664729834748384,0.10307140106026796
SYK,0.02506601921883549,0.15832251646192178,0.14829066357771767,0.13371235548361704
SYY,0.026788737930538657,0.16367265480384516,0.15318531810204175,0.13656653037420402
T,0.013765286257363368,0.11732555671022137,0.10444870195807232,0.09574560181218984
TAP,0.010336926865207409,0.10167067849290379,0.08782476766766847,0.08263138722445836
TDG,0.04102348399711665,0.20254254860921606,0.182522058602059,0.1520365752173563
TDY,0.09717428979972155,0.31172790988251525,0.2770241669966213,0.21192265878589747
TEL,0.017035164001129675,0.13051882623257718,0.0996741741403457,0.08944741914961822
TER,0.04627446290897669,0.21511499926545496,0.15512306869102946,0.12751632906385202
TFC,0.053726970537427636,0.23179079044998235,0.1875050930874417,0.15466897245664535
TFX,0.03277197484068273,0.18103031470083325,0.16123881317818908,0.14424669791746775
TGT,0.014650084395517302,0.12103753300326846,0.09336050449231957,0.11843059312442868
TJX,0.0018326719164868934,0.04280971754738512,0.03453438453270205,0.034714649079891524
TMO,0.009087506988843185,0.09532841648135768,0.08601720052680731,0.08007207392629126
TMUS,0.11152348305288233,0.33395131838769904,0.2760943135308857,0.20432689773283746
TPR,0.004260847107425002,0.06527516455302891,0.05033732696625933,0.050836754653871635
TROW,0.002554826532937464,0.05054529189684697,0.042174328996287626,0.042926346706308384
TRV,0.0027846052048560057,0.05276935857916037,0.044712313307829765,0.04404293883851677
TSCO,0.018568701335275193,0.13626702218539596,0.11604765667751671,0.1389112230657169
TSLA,0.014470315776574715,0.1202926256117752,0.09435037190978098,0.09686518841277354
TSN,0.011705923747091493,0.1081939173294483,0.08566691217343506,0.08250555871028409
TT,0.06606022006470633,0.2570218279926947,0.2358292928621917,0.19929662934049153
TTWO,0.10012016715060017,0.31641770991934093,0.25738931396504305,0.19471564181995568
TXN,0.08221862642959736,0.28673790546350403,0.25962060252554275,0.20664740707958157
TXT,0.030948396897767946,0.175921564618349,0.14297208624929447,0.13118147349139653
TYL,0.008893268937236623,0.09430413001155688,0.07665146462279998,0.08165823796170442
UAA,0.06184947371557916,0.2486955442214017,0.17879841295365315,0.3005696422745717
UAL,0.03748419803268617,0.19360836250711427,0.1638115509325421,0.1683805023535988
UDR,0.0017022696382020656,0.04125857048180494,0.03283690161358736,0.03523854206120451
UHS,0.009066151687319135,0.0952163414930396,0.07933576362344853,0.07852009126065515
ULTA,0.13314622965936676,0.3648920794692134,0.34636552097779977,0.2639171548007697
UNH,0.04708009226177461,0.21697947428679656,0.1947893598871849,0.16535033987780615
UNM,0.10456025931052244,0.3233577883869854,0.2688648118161806,0.2058044001260576
UNP,0.05293505634951285,0.23007619683381603,0.20461712696984088,0.17047432767823956
UPS,0.01128350676112167,0.10622385212899065,0.09348168413590796,0.08809154400989454
URI,0.2811294673350809,0.5302164344256795,0.43150994826102185,0.30640410234652293
USB,0.03357253106183949,0.18322808480644961,0.1405097713109959,0.11523370811127548
V,0.00885858317989373,0.09412004664200783,0.08143361683749493,0.07560124899465664
VFC,0.011442050367175537,0.10696752015063048,0.08537893648763831,0.10250943230566514
VLO,0.012900386471145945,0.1135798682476166,0.09542497961445158,0.1188906232165496
VMC,0.04202951353876394,0.20501100833556216,0.19275602917071538,0.16918256300928775
VNO,0.011441584719346884,0.10696534354334998,0.09122143456694702,0.08597748361713811
VRSK,0.006165660430206981,0.0785217194807079,0.06911629190840933,0.06719792909743935
VRSN,0.0032732822088031694,0.05721260533137055,0.04392813256912609,0.049393113521015566
VRTX,0.006945031854793167,0.08333685772089783,0.06821584910087537,0.101217246215138
VTR,0.028017089890231238,0.16738306333148298,0.14591700540150157,0.13270270542907348
VTRS,0.029992831508349162,0.17318438586763288,0.15516812882577338,0.21168446824881662
VZ,0.0025390133652559133,0.050388623371311836,0.039676970944941936,0.04011140383248458
WAB,0.01292349580225062,0.11368155436239698,0.09372498258487581,0.0908665563673839
WAT,0.020442250104848833,0.1429763970200985,0.12165936051147712,0.10714345412492703
WBA,0.0010731608683948804,0.032759134121567994,0.0265791393034632,0.027429912425480672
WDC,0.0753935858777815,0.274578924678828,0.21169690251924272,0.19275123189876062
WEC,0.0045112050748344415,0.06716550509625042,0.053585177979116924,0.05169366871713424
WELL,0.011378982920585668,0.10667231562399715,0.08732802131851748,0.0810786332282634
WFC,0.007401248276904313,0.08603050782660947,0.06921355668237014,0.06842353865260599
WHR,0.01574027532395209,0.125460253960974,0.11360900083003521,0.11519050046543212
WM,0.03316571106377108,0.1821145547828923,0.16548642987726528,0.1434435789347949
WMB,0.1827057773335365,0.4274409635651881,0.3892115123402234,0.34031385881866694
WMT,0.004151540297026305,0.06443244754800415,0.054986931892591406,0.052429372915954266
WRB,0.030764123582605534,0.17539704553556634,0.14446274484527724,0.12436237598194542
WST,0.059659634309418105,0.24425321760299926,0.233501008928989,0.20370277509878684
WU,0.013567977196609923,0.11648166034449338,0.10370805378719188,0.09571698761892634
WY,0.02158744357275696,0.14692666052407563,0.13921722447169887,0.13382389375760054
WYNN,0.048570882962840095,0.2203880281749444,0.21039791505247973,0.20191097237302225
XEL,0.00402348917170453,0.06343097958966525,0.05341495654207984,0.05192752714516144
XOM,0.006921746319035622,0.08319703311438228,0.07621522084002563,0.07199562882576564
XRAY,0.001237139546833009,0.035172994567324076,0.02852278645763771,0.02968010646490809
XRX,0.016889648437965973,0.12996018020134464,0.09026787814826735,0.0862276435124276
XYL,0.06776016252885371,0.26030782264245095,0.24694215413979476,0.20565513830743584
YUM,0.026460402872125408,0.16266653888284893,0.15282356927146126,0.14004531031461148
ZBH,0.0287145449886075,0.1694536661999601,0.1481180401307167,0.12953649103090617
ZBRA,0.03925411401133289,0.1981265101174825,0.16391069168818823,0.15818859418429243
ZION,0.2160566822006837,0.4648189778835237,0.37855686985103254,0.26513438825656777
ZTS,0.024122869215113904,0.15531538627938285,0.14434200334018485,0.13273308059846106
^GSPC,0.01574768746288032,0.12548979027347332,0.11833503450486119,0.11392654794298945
