,mse,rmse,mae,mape
ROK,0.059381203038208846,0.24368258665364015,0.20755948774098626,0.16866536628596732
ROL,0.024382847386630213,0.1561500796881968,0.11229631927291532,0.09512359124961009
ROP,0.0032742124304768767,0.05722073427068965,0.04751564695474245,0.05095794601487294
ROST,0.018566754705938847,0.13625987929665448,0.11418320339620722,0.09999038982290463
RSG,0.031204436131714485,0.17664777420537878,0.14965141017968667,0.12673485366083034
RTX,0.017018135343488252,0.13045357543390004,0.11858842546708002,0.10882498332390825
SBAC,0.005673379205618221,0.0753218375082434,0.06339494943634023,0.06408323881153369
SBUX,0.005665747788705267,0.07527116173346382,0.06614340364479948,0.07296662976428012
SCHW,0.02955161717699404,0.1719058381120142,0.12388455577679836,0.11747707416060721
SEE,0.006495936027649074,0.08059736985565394,0.06880361084786035,0.0662136584660211
SHW,0.009653229726976428,0.09825085102418415,0.08547971571032335,0.08110158066799114
SJM,0.011767330427122843,0.10847732678824107,0.08289992189474855,0.07459877449571271
SLB,0.015414035458745022,0.12415327405568095,0.1111288608488406,0.10424442311372469
SLG,0.004412967546117658,0.06643017045076476,0.05607063654383195,0.06179918553261012
SNA,0.003195671462809786,0.056530270323162136,0.04737757815748514,0.05094285012991646
SNPS,0.05517326448455374,0.23488989864307433,0.20337984740339768,0.17442120665455368
SO,0.00618405214149703,0.07863874453154139,0.06775944862269571,0.06400136428739683
SPG,0.008304634854335849,0.09112976930913327,0.07429543195664076,0.06953456024402492
SPGI,0.056505343394166324,0.2377085261284633,0.21199466561336616,0.17735350128710692
SRE,0.011338404969183667,0.10648194668197829,0.09341948125652126,0.08533256119871376
STE,0.003256263273103363,0.05706367735349136,0.04344438130182587,0.0491627717539734
STT,0.021381441327576765,0.1462239423882996,0.12208664228320038,0.12213494956463493
STX,0.048260729788861985,0.21968324876708734,0.17499218920992354,0.20150381747005983
STZ,0.007952873311623069,0.08917888377650321,0.07616664057298027,0.07235495038189299
SWK,0.02207027815551516,0.148560688459347,0.1338045466458273,0.12169551950825483
SWKS,0.010544210422260513,0.102685005829773,0.07456951995259702,0.08499017569461163
SYF,0.014530838478389358,0.12054392758820064,0.09328265402706981,0.09360123364436652
SYK,0.03622727752732367,0.1903346461559841,0.1772480653313976,0.15335332991061446
SYY,0.04181882265080168,0.2044965101188812,0.19133142757195296,0.1634300071709288
T,0.02712778735600708,0.16470515279130485,0.15031083010426274,0.13234642864258653
TAP,0.009619363547442344,0.09807835412282541,0.08280271420362582,0.07648806058477141
TDG,0.03097958356086133,0.17601018027620258,0.15370642723777392,0.13250284068847462
TDY,0.06453244797579723,0.25403237584173644,0.21177952826657898,0.17246529113658893
TEL,0.008338542092689999,0.09131561801077623,0.0627079972854635,0.06153033404122943
TER,0.029268968798989388,0.17108176056783314,0.11722002345682352,0.1007263368144437
TFC,0.0277028498710449,0.16644173115851957,0.12167599615145042,0.10721639792080899
TFX,0.04850434337608745,0.22023701636211715,0.1982668401372833,0.1678215376010754
TGT,0.0038282916416833095,0.0618731900073312,0.05206250607605662,0.055353496849662474
TJX,0.004524629895938786,0.06726536921729329,0.05804889268068079,0.05612949407810261
TMO,0.008401380580489158,0.09165904527371621,0.07863181070215658,0.07392269369760854
TMUS,0.08142132884811035,0.28534422869248705,0.22161288235272428,0.16938907692169622
TPR,0.016774005125659644,0.12951449774314705,0.11645419634053074,0.1132858784945432
TROW,0.0018926475517700569,0.043504569320590415,0.037760499552828244,0.039205061906116494
TRV,0.0032084978645029404,0.056643603915207764,0.047487084479098954,0.045957556625486284
TSCO,0.01477546099273296,0.12155435406735936,0.10065644335803191,0.11808522962221571
TSLA,0.012192845286395868,0.11042121755530442,0.08713599491888079,0.0926947474676716
TSN,0.03304868577409012,0.18179297504053923,0.16330859799112318,0.15511060445325658
TT,0.07442439404766951,0.2728083467338738,0.24713802321846443,0.20057954157146143
TTWO,0.07680256017290454,0.2771327482866371,0.2135919009989571,0.16158494015224434
TXN,0.06196017758243944,0.24891801377650322,0.21480881607510652,0.17474943144053737
TXT,0.01345371009752062,0.11599012931073326,0.08295618639975799,0.08157093365999052
TYL,0.012083358565197402,0.10992433108824179,0.08491137310159234,0.10919210601896995
UAA,0.03306345111397442,0.18183358082041506,0.13253072126244544,0.19918489710947093
UAL,0.033552722266950476,0.183174021812457,0.1506367249502018,0.15793582785856497
UDR,0.0026094492209325767,0.05108276833661794,0.03982831849960523,0.042019867444598326
UHS,0.007779516791827884,0.0882015691007132,0.07223600846535463,0.07117971271678403
ULTA,0.11995594918775938,0.3463465738068725,0.31781014290268,0.2382490710011082
UNH,0.05296238781850382,0.23013558572829154,0.20438789315093997,0.16594900471360338
UNM,0.04694937776042408,0.21667805094292333,0.1611055034500015,0.14174911149400615
UNP,0.047631001775672414,0.21824527893100554,0.1854348300109475,0.15641717626967214
UPS,0.013646122041045528,0.11681661714433238,0.10545726901920349,0.09709017487854545
URI,0.1284203920559665,0.35835791055307614,0.25912595819852813,0.20899752889885959
USB,0.017925435661520932,0.13388590538783735,0.09145378926494925,0.08035225412239545
V,0.004278163542748771,0.06540767189518956,0.05210095868582601,0.05098269540779179
VFC,0.00784626815252969,0.08857916319614727,0.07253432180882441,0.08311978309643614
VLO,0.019453790561419063,0.1394768459688527,0.11874066597858947,0.15169792922521233
VMC,0.05146988706061792,0.2268697579242723,0.2127285079495773,0.18296517127483317
VNO,0.006569389241687979,0.0810517688991917,0.06190971643581235,0.05983762666425006
VRSK,0.006300316714679585,0.07937453442181305,0.06869466997529335,0.0654739385803757
VRSN,0.004167082750909483,0.06455294533101866,0.048670862692521605,0.056599353630817494
VRTX,0.03604139991393941,0.18984572661490015,0.1799288332248913,0.2823110215454314
VTR,0.050306503818642406,0.2242911139983981,0.20094329614086415,0.16527493525288994
VTRS,0.045924860729644024,0.2143008649764252,0.19721844958000403,0.2717845327272758
VZ,0.009024157502096218,0.09499556569701671,0.08445834209609196,0.08032954102015262
WAB,0.014887894843018477,0.1220159614272595,0.10593983342958982,0.10445659103405878
WAT,0.014869919846695112,0.12194228079995516,0.09504559604806034,0.08613129148898865
WBA,0.001333512082022637,0.03651728470221516,0.029462847558178004,0.031056926803317765
WDC,0.03830675318213878,0.19572111072170723,0.15704903537819342,0.17559127041390943
WEC,0.013657841451085437,0.11686676795002691,0.10439975004281071,0.09825354254175016
WELL,0.013684614556901151,0.11698125728893989,0.09839948745173942,0.09151831476942952
WFC,0.006572081871925649,0.0810683777556061,0.07265077798211993,0.08000185815337718
WHR,0.032796022841266814,0.1810967223371721,0.16844920556976584,0.15508608119434308
WM,0.043816075202100534,0.20932289698477932,0.1900491088047225,0.1581977905167563
WMB,0.04133019911252297,0.20329830081071254,0.1768703124395134,0.22331168161005466
WMT,0.010547078757186888,0.10269897154882754,0.09429999630877736,0.0886050190155486
WRB,0.019869502432477527,0.14095922258751828,0.10660204220186607,0.09409219782582307
WST,0.07509613217171772,0.27403673507710186,0.25542837109963645,0.2049829053902919
WU,0.016072233215034735,0.12677631172673676,0.1134337500098045,0.10215742224299251
WY,0.012603720958993538,0.11226629484842518,0.10262613363126712,0.10263636788681385
WYNN,0.11777440651132073,0.3431827596359128,0.33585440620724494,0.28661145007195626
XEL,0.012292926743818981,0.1108734717767013,0.09955637517396664,0.09346421673770458
XOM,0.011222588144709859,0.10593671764175941,0.0977880482981695,0.09037274151530138
XRAY,0.001604111387901604,0.040051359376450685,0.03133933554818853,0.032728258986440044
XRX,0.014844761281733024,0.12183907945209133,0.08106412869914513,0.07768220263113902
XYL,0.08451722443555997,0.2907184624951776,0.26880588427684843,0.20765074998639313
YUM,0.03777468943811305,0.1943571183108894,0.18007900461078097,0.15311634044427416
ZBH,0.031076429602110867,0.17628508048644068,0.15227065348913663,0.12966728965073
ZBRA,0.020567459617016455,0.14341359634642895,0.11283607500681621,0.13849225385776595
ZION,0.10219471420584533,0.31967908002533624,0.23110785324083324,0.1850250362468334
ZTS,0.012178087842986653,0.11035437391869274,0.09131124106145183,0.08635892369196103
^GSPC,0.01915825929654406,0.1384133638654305,0.13037236475038586,0.12746690435459687
