,mse,rmse,mae,mape
ROK,0.07432406007917923,0.2726243937713191,0.23062931052916888,0.18173661929569299
ROL,0.07457119764635395,0.2730772741301516,0.2234995531376224,0.17435161251297226
ROP,0.03970583225419538,0.1992632235365959,0.1619540313552342,0.1398944409198913
ROST,0.030633207330861084,0.17502344794587119,0.16521671527222587,0.1481988993325613
RSG,0.03414932565500037,0.18479536156246013,0.1609278456106848,0.1390275989958437
RTX,0.017803595907842116,0.13343011619511586,0.1158144444092025,0.10493819196607726
SBAC,0.01769250180911864,0.1330131640444608,0.10667387148107471,0.09924236549502888
SBUX,0.0036045336684322553,0.060037768682990336,0.0460523615396674,0.04689931394332394
SCHW,0.14455889107285388,0.380209009720777,0.3436756920801557,0.26805062805997854
SEE,0.000933709757176442,0.03055666469326196,0.023849793996211656,0.026815029747497877
SHW,0.01022213567691121,0.10110457792262034,0.08145611528894306,0.0799122607439209
SJM,0.008551485542337794,0.0924742425886138,0.07577462349826175,0.08884268281181228
SLB,0.006483350095735851,0.08051925295068162,0.07064937531250641,0.07235363840181266
SLG,0.006990617962371992,0.08360991545487886,0.07404592668886711,0.07267911500049921
SNA,0.006119296787247396,0.0782259342369741,0.06336070558282011,0.06079125868074594
SNPS,0.0664751870520151,0.2578278244333127,0.2321051776100786,0.18851424377059395
SO,0.0010793590153566086,0.03285359973209342,0.026250479254583053,0.02789785151871362
SPG,0.017453512924019986,0.13211174408060772,0.11576236816144851,0.14591156545806672
SPGI,0.03874988242377467,0.19684989820615775,0.1767125161119789,0.1551065492489157
SRE,0.0015184581766649983,0.03896739889529449,0.0326430247800682,0.03462704607530476
STE,0.00821048735108728,0.09061173958757927,0.06602353652430763,0.06323316377663576
STT,0.138268254001482,0.37184439487705334,0.350279165480401,0.2757125693395817
STX,0.3883827084308707,0.6232035850593854,0.5951611025397552,0.4173108895411659
STZ,0.00808654337656695,0.08992520990560406,0.0697545051968697,0.06637062002229557
SWK,0.024593087219407596,0.15682183272557298,0.13945802495339416,0.12444562648507007
SWKS,0.1397906746672888,0.3738859112982045,0.3237415537891041,0.2567713978870719
SYF,0.03570625550289958,0.1889609893679105,0.14561093990376603,0.1334691491753098
SYK,0.01136529729630051,0.10660814835790232,0.08298879400575983,0.0765525436573459
SYY,0.006155230895154828,0.07845527958751296,0.06894792709246232,0.06638829881185575
T,0.002395325882534783,0.04894206659444187,0.04325197131946759,0.04480952338985177
TAP,0.004101679488840379,0.06404435563607756,0.04665241094950304,0.04927910172933997
TDG,0.008029861110345034,0.0896094923004535,0.07971805186591699,0.07770997412561409
TDY,0.05786448404185562,0.24055037734714868,0.22252105514493983,0.18567988324361254
TEL,0.054368414454192465,0.23317035500721883,0.2064257357205927,0.1759785949708745
TER,0.19708775970385514,0.44394567201838464,0.3737401380206764,0.2637392976590024
TFC,0.06579596089044566,0.2565072336025744,0.23362966939173252,0.1900074827326671
TFX,0.011163533236975312,0.10565762271116699,0.0919248603746473,0.09122753031090829
TGT,0.00982206370645049,0.09910632525954381,0.07747668927813654,0.10700728831776628
TJX,0.0016279979182778688,0.04034845620687202,0.031173822152485303,0.0318506613755079
TMO,0.006770867070286427,0.08228527857573568,0.06442043684355987,0.06196082652900012
TMUS,0.13350883645020029,0.3653886101812703,0.3290620118069573,0.244119108565046
TPR,0.008873097351366564,0.09419711965536189,0.07010361040026837,0.07054822639386313
TROW,0.00212186795549255,0.04606373796700122,0.03939447460155293,0.042565373132684645
TRV,0.004624919300444962,0.06800675922616047,0.06093642191033517,0.059125878903293135
TSCO,0.05542385848628426,0.23542272296081418,0.21257234532143163,0.3113373848879418
TSLA,0.07666033566014581,0.27687602940692757,0.20060502828555354,0.1739304516359621
TSN,0.007469297782953996,0.08642509926493573,0.06705317758804376,0.06848470559383203
TT,0.06054329837444513,0.24605547824514115,0.2082729332819695,0.17012429779968224
TTWO,0.2354654048472634,0.4852477767566415,0.41217000287499084,0.28465246464351307
TXN,0.0585142137844991,0.24189711404747907,0.23131487224603456,0.19455163583955337
TXT,0.0487679008267102,0.22083455532753518,0.1978842197795489,0.16954018823255246
TYL,0.003651326457517297,0.06042620671130446,0.05245489040179606,0.05537931540610031
UA,0.06603918873989514,0.25698091123640904,0.21991427701647764,0.48847631622331766
UAA,0.07212314490329506,0.26855752624585866,0.22375903628322627,0.4747352517385238
UAL,0.20558810860033952,0.45341824908172756,0.4059808334819048,0.3336111724742291
UDR,0.0038143450488766447,0.0617603841380269,0.04750782565442505,0.046840553445995824
UHS,0.01075127594692075,0.10368835974650553,0.09388907144367004,0.11082596335706897
ULTA,0.017873413552962958,0.1336914864640339,0.12064667258155748,0.11219973952911964
UNH,0.03852371555067723,0.19627459221885352,0.16798194106229833,0.14084664287081206
UNM,0.09866509016049071,0.3141099969126909,0.277223155449645,0.2247937392262201
UNP,0.03836448646590712,0.1958685438397578,0.18245480595552843,0.1628383388748627
UPS,0.0047071167348129335,0.06860843049372965,0.05866827424102864,0.05773316086862241
URI,0.27478968031578854,0.524203853778078,0.4686177487707708,0.3220326986802663
USB,0.05884625804974975,0.24258247679861328,0.21758179534131447,0.18168680062381268
V,0.019675393043104762,0.14026900243141663,0.11968259234457468,0.10899738440805427
VFC,0.009144697755664642,0.09562791305714374,0.0879620253013657,0.10395448526688672
VLO,0.057736303876846244,0.2402837986149841,0.21628928883327295,0.19896960061670324
VMC,0.003578496348648493,0.05982053450654293,0.04846295027105344,0.0485946228976921
VNO,0.005492106934428493,0.07410875072775477,0.06156235349264466,0.05966803651869778
VRSK,0.0013806180996985534,0.037156669652951314,0.03255986088707006,0.03374586135863179
VRSN,0.0038375229517804955,0.061947743718237996,0.05281476245012023,0.056332161951655045
VRTX,0.0420000695458408,0.2049391849935995,0.15115512559790514,0.13217299876809038
VTR,0.004675268179024728,0.06837593274701799,0.06160241103679378,0.06821071574416857
VTRS,0.010356249376073826,0.10176565911973363,0.09216998533660944,0.1156953272351401
VZ,0.005105436902704846,0.07145234007857858,0.05596081093837934,0.06441027424176218
WAB,0.018390093064320705,0.13561007729634514,0.12142957287237695,0.1230572090606923
WAT,0.023755357690814976,0.1541277317383701,0.1253584218348827,0.11291617769510612
WBA,0.0023557362929938126,0.0485359278575553,0.042183554987127315,0.04227735192139313
WDC,0.30992522785366633,0.5567092848638923,0.48391278919043823,0.32333723078811766
WEC,0.0013766907289461865,0.0371037832160844,0.0308474244389128,0.03372440112867061
WELL,0.0036104125038329193,0.06008670821265648,0.05063920024131036,0.05410328546152422
WFC,0.0226489107480285,0.15049555059213046,0.12909611972460783,0.11769168096876453
WHR,0.0060326636111697335,0.07767022345255441,0.06465131000303301,0.06660692983344124
WM,0.011174307816812938,0.1057085985944991,0.09648249423610299,0.09125570576545528
WMB,0.13126903979272553,0.36231069511225517,0.35479109927266783,0.2836883861367664
WMT,0.002579035912947593,0.05078420928741131,0.03842848402783539,0.037599576026620105
WRB,0.03157981972395791,0.17770711782018725,0.1535944557501792,0.13292554601982723
WST,0.02272023820101441,0.15073233959908675,0.12647757889369332,0.11197250110581206
WU,0.007946404762748155,0.08914260913136969,0.07747936932324034,0.07467606371685344
WY,0.012314634411571164,0.11097132247374167,0.09754124217131405,0.09292638776255557
WYNN,0.03874903263840038,0.19684773973404007,0.1425609141079507,0.12244056406406661
XEL,0.002932211554299632,0.05414989893157356,0.04314490305260771,0.04353302517069969
XOM,0.003261102157944958,0.05710606060607716,0.04600166607343403,0.05159532313314941
XRAY,0.0011047791302130838,0.033238217915722915,0.025390943167471303,0.027455510874317475
XRX,0.04911362968217387,0.22161595087487243,0.17598622936915229,0.15804520631260222
XYL,0.018344203053930353,0.13544077323291664,0.12786795888732974,0.11744155335923194
YUM,0.015612091938731672,0.12494835708696482,0.11240652868521629,0.10603809602679445
ZBH,0.005834571998738949,0.07638437012071873,0.059004384086221495,0.06439978978102974
ZBRA,0.2906749188078953,0.539142762918965,0.4858367399396222,0.35968216178373635
ZION,0.2311833665777776,0.48081531441685343,0.4343519998359516,0.31052064277402003
ZTS,0.02907749869240251,0.17052125583751285,0.14839465050853293,0.13113227579357684
^GSPC,0.002253337228764516,0.04746932934816454,0.041488842944264005,0.03857290740058309
