,mse,rmse,mae,mape
ROST,0.0027135547889168723,0.05209179195340541,0.040628030332538465,0.04052026467999791
RSG,0.006315105283607229,0.07946763670581396,0.06449393582934118,0.0590847172670972
RTX,0.032037214678371735,0.1789894261635914,0.15980466152742995,0.20564601188536205
SBAC,0.020654311714476743,0.1437160802223493,0.11434029635550838,0.14271709081044798
SBUX,0.04917717028492247,0.22175926200482016,0.20988818205908327,0.17519446711775133
SCHW,0.01237546494062295,0.11124506703950045,0.09632308666379845,0.10022719092620751
SEE,0.01023474362728219,0.10116690974465016,0.08520266415524923,0.08320545456695774
SHW,0.007229082324876645,0.08502401028460517,0.06681565152369215,0.0760774205120444
SJM,0.004758686642874036,0.06898323450574086,0.05823695900553438,0.055414344930408685
SLB,0.015129651544033933,0.1230026485244685,0.10550194607908754,0.13240469773120742
SLG,0.030341478872833706,0.17418805605676213,0.14964034269497356,0.1936340688244191
SNA,0.01209449299790037,0.10997496532347882,0.10000447038229829,0.092780517339672
SNPS,0.005392769501390965,0.07343547849228577,0.06244440328441969,0.06295191823134687
SO,0.002352494610169821,0.048502521688772234,0.04010976816978467,0.04367714905977906
SPG,0.0021291297719765634,0.046142494210614185,0.03981526570949861,0.04251853466126714
SPGI,0.007337933898818243,0.08566174116149078,0.06819615489532527,0.07981682469455118
SRE,0.009464809636078044,0.09728725320450796,0.08621271697497758,0.10023956470661563
STE,0.002987392558647039,0.054657044913231805,0.04149707911126836,0.04159931710280145
STT,0.021997859866292258,0.14831675517719586,0.11268110589841149,0.1425120158473234
STX,0.08246266159895349,0.28716312715763753,0.24271117319583738,0.4238882536421215
STZ,0.028323949485761044,0.16829720581685556,0.1410250534309974,0.12061097365663771
SWK,0.0063025257165348235,0.07938844825624711,0.07092567310027331,0.06736590540333107
SWKS,0.025913963792658385,0.1609781469413112,0.13537619047825103,0.18025979068254
SYF,0.008162793526450721,0.09034817943074847,0.07082453459693026,0.08110468555508432
SYK,0.004220088806391738,0.06496221060271685,0.05407244878244122,0.051899104025899076
SYY,0.0075236705516555065,0.0867390947131425,0.07092067054032165,0.06742503582246752
T,0.008682387977050478,0.0931793323492419,0.07300247978403547,0.06627980176054286
TAP,0.02148367286806472,0.14657309735440785,0.1242507480440416,0.11009348630529495
TDG,0.0026141751092780435,0.05112900457937787,0.04126299085598785,0.041092561816719955
TDY,0.01880070628642322,0.13711566754540933,0.1118639664296723,0.14100618459091982
TEL,0.015834614681675574,0.1258356653801917,0.1092880008265684,0.13134420780645484
TER,0.003136568595413027,0.05600507651466095,0.04768360160252217,0.04810160544699234
TFC,0.007467898851669365,0.08641700556990715,0.06800343321867068,0.07552641051659656
TFX,0.02018021373229669,0.14205707913475024,0.12778811283119987,0.11370451027893846
TGT,0.003050106216280146,0.055227766714580684,0.042462546402939214,0.04628961004578879
TJX,0.002798481046332488,0.05290067151116787,0.04380104477096832,0.0424402076031166
TMO,0.0013733558564862343,0.03705881617761466,0.03136520245082319,0.032254283892576285
TMUS,0.03378590345987994,0.18380942157539135,0.17142134320546737,0.1500159561357155
TPR,0.031223448731030785,0.17670158100886021,0.15938662421180752,0.21097558977659664
TROW,0.009471676272816308,0.09732253733239957,0.08063396391542607,0.09287540165120675
TRV,0.002433675080620268,0.049332292472783666,0.04351911948250098,0.04434452837529033
TSCO,0.0027227763264749145,0.05218022926813291,0.04292527562331442,0.04294003743132179
TSLA,0.03024182251839529,0.1739017611135531,0.15120157150438426,0.1425261968427889
TSN,0.09192100548783247,0.3031847712003894,0.22586561706153382,0.16864755900414583
TT,0.022987706730095,0.15161697375325428,0.12843949220499137,0.1585800961258504
TTWO,0.03656408280131646,0.19121737055329588,0.1684525235634645,0.15297348875862943
TXN,0.0075205643087715825,0.08672118719650684,0.06974788840493487,0.08095419837802838
TXT,0.019551900894895516,0.13982811196213554,0.10805299785253414,0.13471770695361326
TYL,0.06080497416903106,0.2465866463720837,0.19407048371005006,0.15797475792916982
UAA,0.02028192940253848,0.14241463900364484,0.10797048724425089,0.10225189236363219
UAL,0.02902532801697421,0.17036821304742916,0.159840038247353,0.2160967961571842
UDR,0.005131946344346033,0.07163760426163086,0.057587432655067085,0.05514113616319883
UHS,0.017764064501615863,0.13328189862699233,0.1071077789970424,0.099247267102935
ULTA,0.027590182716465513,0.1661029280791447,0.14679672863034005,0.13026066745644532
UNH,0.002365475400690826,0.048636153226697794,0.03998105496081721,0.03994467573581345
UNM,0.008564594503208659,0.09254509443081604,0.07437996363890187,0.07992634681346159
UNP,0.062044549796449217,0.2490874340396344,0.23220040999396938,0.3376714764313746
UPS,0.001840414019424603,0.04290004684641502,0.034429169184579105,0.03503322541001456
URI,0.07511365657276778,0.27406870775914527,0.2400669411755768,0.3833101047622175
USB,0.0040300403460617725,0.0634825987658175,0.04959929623211743,0.05351409148766676
V,0.010542063774425434,0.10267455271110479,0.08717232145794972,0.07982083879051141
VFC,0.01425289096655542,0.11938547217545115,0.09455335235376548,0.113469578369051
VLO,0.012764941953818637,0.11298204261659743,0.09106741289549324,0.08558419030729283
VMC,0.027362152225941423,0.1654150906838352,0.14842912987570528,0.12959664723478334
VNO,0.02106556635183404,0.14513981656263053,0.13632305815297932,0.16428805458811727
VRSK,0.004893636339377559,0.06995453051359546,0.06007677867572837,0.057793073222119316
VRSN,0.04620595278679051,0.21495569959131233,0.1710353837623032,0.14065991519677926
VRTX,0.026902735450301692,0.16402053362399993,0.11922934630609441,0.16771923692061752
VTR,0.07273657418903733,0.26969718980559904,0.24783959041290757,0.3850304587419945
VTRS,0.029250927610727832,0.17102902563812913,0.16196968115405844,0.2343828040753689
VZ,0.0027167224400169486,0.05212218759815199,0.04490965220389312,0.045567178752692526
WAB,0.02764548131581359,0.16626930358852648,0.1305230099322434,0.17788481628950292
WAT,0.003282614778369931,0.05729410771074048,0.048167348061861515,0.046625713397363565
WBA,0.003994402124576508,0.06320128261812816,0.050589531630682645,0.053290278906716525
WDC,0.11550626691962446,0.33986212928130793,0.2905990760512012,0.575289891632633
WEC,0.004665713541224757,0.06830602858624381,0.05599692202196027,0.059196875204784255
WELL,0.017741367548085293,0.1331967249900886,0.12577149799448673,0.1543664865550224
WFC,0.005284098485844163,0.07269180480524721,0.05735085428947015,0.06153652015449929
WHR,0.04100383095370002,0.20249402695808097,0.1841699486392185,0.2510449333009513
WM,0.0033213816277066414,0.05763142916592162,0.04707257389240095,0.05019574070523009
WMB,0.13668018176332467,0.36970282899015616,0.2822173748042217,0.6883324357393068
WMT,0.03877684267150664,0.19691836550079994,0.18458409026234396,0.2475216064701853
WRB,0.00577831248369003,0.07601521218604886,0.06444066763209566,0.06046365321344282
WST,0.009718532665777699,0.0985826184769795,0.0763899645272809,0.07257005513790969
WU,0.004738828100667514,0.0688391465713188,0.05383108668544915,0.057451316891910416
WY,0.01922708638859828,0.1386617697442171,0.1179354451162746,0.14897520812377443
WYNN,0.14401803108828787,0.3794970765213981,0.36018427313568807,0.765508545955217
XEL,0.005325441911609752,0.07297562546227167,0.05640356880739709,0.055442222006431244
XOM,0.007110242584085968,0.08432225438213786,0.07219721311635134,0.08432939723217946
XRAY,0.010952215901100454,0.10465283513168888,0.0834081363116988,0.07503641020855206
XRX,0.044987948266391194,0.2121036262452653,0.2051969567348808,0.2746768673791891
XYL,0.003610941514708549,0.060091110113797606,0.048597042028102555,0.04774430529861124
YUM,0.010350104069184378,0.10173546121773065,0.08736361232202829,0.09028987052937486
ZBH,0.017963792643452745,0.13402907387374108,0.12195280789250154,0.14563697666469358
ZBRA,0.050348888270145185,0.2243855794612149,0.2019794641713041,0.26495705933484137
ZION,0.016981003830383833,0.13031118075738488,0.11521222080162577,0.11933353259976155
ZTS,0.004654928212016106,0.06822703431936718,0.0538711317770341,0.05763552336486345
^GSPC,0.016323745682168572,0.12776441477253583,0.12013415052017298,0.12362342512685232
