,mse,rmse,mae,mape
ROK,0.06154527128960026,0.24808319429094802,0.21326868766960555,0.17436248480102837
ROL,0.023492051090690743,0.1532711684913074,0.11109274051255394,0.09673238951716026
ROP,0.003271342142168819,0.05719564793031738,0.044459932944132294,0.04639327298639533
ROST,0.017101521524730563,0.13077278587202523,0.1112731695323423,0.09961356992743849
RSG,0.030769642669534386,0.17541277795398597,0.14935992776614027,0.12760801071084246
RTX,0.017508675697213427,0.13232035254341423,0.12207350664190936,0.11186315084527254
SBAC,0.006375527666931975,0.07984690142348652,0.06579160648947774,0.06550333655114725
SBUX,0.0052706224856921766,0.07259905292558697,0.06441757834807901,0.0709988402407238
SCHW,0.034460827886485135,0.18563627847617808,0.1333989268182664,0.12359766951441056
SEE,0.0063247317479524,0.07952818209887863,0.06792195989289447,0.06557917237045074
SHW,0.01001419144504774,0.10007093206844703,0.08831878565754646,0.08357021091466779
SJM,0.011170733334357082,0.10569168999669312,0.08223345274423415,0.07402603900988271
SLB,0.017056567563792927,0.1306007946522261,0.11935353056402588,0.10928038369005445
SLG,0.005056739915096044,0.07111075808269832,0.057687078424462544,0.06061277081778121
SNA,0.0025657325186667955,0.05065306030899609,0.0389143188346117,0.041372569079478165
SNPS,0.07310605334046451,0.2703813110044119,0.2375565601535915,0.18813606770670596
SO,0.005509923805823812,0.07422886100314224,0.06429591985106309,0.06070847748345939
SPG,0.007844515529345187,0.08856926966699673,0.07372051388146166,0.07078227154061625
SPGI,0.060757105960111836,0.2464895656211675,0.22276158287214856,0.1859195505187015
SRE,0.01175275971597559,0.10841014581659592,0.09618620840681855,0.08772169628654465
STE,0.002451038549867393,0.04950796450943416,0.036708267975699,0.041367869326830696
STT,0.02513104242933473,0.15852773394373215,0.12995642265525997,0.12737309029713412
STX,0.05262951237270683,0.22941122983129406,0.18577460843559077,0.20931291663502768
STZ,0.008027265160850689,0.08959500633880602,0.07621410243815747,0.07228405099603222
SWK,0.025420306580150456,0.15943746918510232,0.14538958133894278,0.13175401645265916
SWKS,0.012151939472515869,0.1102358357001745,0.08111490319451702,0.09014222052912865
SYF,0.01601147260618353,0.12653644773812614,0.09556942437184196,0.09244089735563246
SYK,0.0350602356211986,0.1872437866023826,0.17565045340534882,0.15342513581192105
SYY,0.039551769286328156,0.1988762662720923,0.18774310643389905,0.16117975962491435
T,0.023843717771500968,0.15441411130949453,0.14154121490457405,0.12654808599129042
TAP,0.010569176088387984,0.10280649827899005,0.08729500916631608,0.08047217439067139
TDG,0.033398398830217654,0.18275228816684527,0.15955916224076458,0.13705337163131887
TDY,0.07340191051776636,0.2709278695848147,0.23036038748944648,0.18388752570228203
TEL,0.010038279283731886,0.10019121360544489,0.07083007570647157,0.06760504835729735
TER,0.03252290549222415,0.18034108098884222,0.12671382152987234,0.10803641407509146
TFC,0.0315712944382534,0.17768312930116184,0.13122350012523157,0.11431642781387205
TFX,0.0466614618085312,0.21601264270530834,0.1946469301269534,0.1661577420787049
TGT,0.004645134910779326,0.06815522658446178,0.055274166952642215,0.06207113021443046
TJX,0.004098594877887862,0.06402026927378439,0.054821698320205045,0.05300989305402861
TMO,0.008887199954800149,0.09427194680709712,0.08191822355502658,0.0768807284248956
TMUS,0.0842257713063266,0.29021676606689456,0.2267537199101054,0.1717116370901211
TPR,0.012873728487932511,0.11346245408915018,0.10004189506437736,0.09825234599140235
TROW,0.001997078070046777,0.04468867943950433,0.037565306819379134,0.038261825451132346
TRV,0.003502452460656633,0.05918152127697152,0.050054514581878866,0.04816352486763862
TSCO,0.015245974688728375,0.12347459126771133,0.10479767294158644,0.12119587851888283
TSLA,0.013300891477477006,0.11532949092698279,0.09116806391612645,0.09546263627390005
TSN,0.02796313614102796,0.1672218171801394,0.14648149531629653,0.13871047847570894
TT,0.08130812263517659,0.2851457918945615,0.26156578905767625,0.20851747592847888
TTWO,0.07746195603844787,0.27831988078189435,0.21647697508541783,0.16690441915320267
TXN,0.0668977100141675,0.25864591629130257,0.22731558297198506,0.18461313199463242
TXT,0.015054437584713342,0.12269652637590578,0.08751758927551505,0.08386964078343997
TYL,0.008223901561841749,0.09068572964828452,0.0734502589713803,0.09240547928333172
UAA,0.0385272643326824,0.1962836323606286,0.1428554806217784,0.21705010009920042
UAL,0.03479365860253299,0.18653058355812052,0.15498170631808925,0.1614054980378251
UDR,0.002413554195992682,0.04912793702154287,0.03812800768605886,0.04011650278524325
UHS,0.008913327125236823,0.09441041852061044,0.07839867262439561,0.07508218341390781
ULTA,0.1248583340074983,0.35335298782874086,0.3275757801691099,0.24465215845234417
UNH,0.05390750047462894,0.23217988817860374,0.20857060057732882,0.16879893273598123
UNM,0.05731019800764973,0.2393954845180872,0.1844832633267096,0.15983762204223384
UNP,0.05520597147706881,0.2349595102928775,0.203152143156068,0.16419579206837248
UPS,0.014856623899150736,0.1218877512269003,0.11231674160309783,0.10241611073130825
URI,0.16882498146128053,0.41088317252143647,0.30563898016752167,0.2325762405662672
USB,0.020328421016171182,0.14257777181654643,0.09964156598911578,0.08677693589293775
V,0.004942623449010909,0.07030379398731558,0.05681013159053733,0.0552114850121897
VFC,0.008389859754070765,0.09159617761714058,0.07481454187843287,0.0876194507794442
VLO,0.017286779234390353,0.13147919696435004,0.10977416113501459,0.13930341765614526
VMC,0.05377744833298556,0.23189965142920238,0.21988794963116162,0.18736158126881602
VNO,0.007213349549732288,0.08493144028999089,0.06488492575297952,0.06225577315449856
VRSK,0.00646428054404041,0.08040074964849775,0.07095824765116505,0.06764128609099629
VRSN,0.003981372257026954,0.06309811611313727,0.04856379602262392,0.05622321087945032
VRTX,0.029718985315113095,0.17239195258222784,0.16041698869559998,0.24335410453083073
VTR,0.04720371764383777,0.21726416557692566,0.19567452272113592,0.16287604589345228
VTRS,0.042896241340793825,0.20711407808450352,0.18932568569117014,0.2614410472547733
VZ,0.007025663141186451,0.08381922894650398,0.0733066234398315,0.07083085901366916
WAB,0.019196342050445382,0.1385508644882643,0.12293387446403192,0.11440735141520389
WAT,0.01620763358125963,0.1273092046211099,0.10020557611436014,0.0905690327048968
WBA,0.0011099378355145266,0.03331572955098727,0.027105704122927347,0.028454648329375457
WDC,0.041975484679560915,0.20487919533120222,0.16108406775537013,0.17149184646881097
WEC,0.011671650693713393,0.10803541407202266,0.09626341876791912,0.09050337844734849
WELL,0.01326673783393755,0.11518132589069094,0.09795630401599177,0.0911128005004728
WFC,0.0059061015792814826,0.07685116511336365,0.06617994770325918,0.07203120607597974
WHR,0.03627886250873219,0.19047010922644053,0.1790097139417402,0.1602895158551047
WM,0.041419801634012376,0.20351855353753961,0.18642843530730493,0.15813473325417093
WMB,0.08356202714421034,0.28907097250365754,0.24881994611991262,0.24594099653441323
WMT,0.009156539299837223,0.09568980771136089,0.08747376789680389,0.08210220421139086
WRB,0.022439141602587535,0.14979700131373636,0.11716321465018908,0.10310532822337858
WST,0.07494036756922932,0.27375238367771215,0.2582268670550152,0.20934075284733206
WU,0.015683145886920064,0.12523236756893188,0.11353984848850289,0.10398076663883066
WY,0.016818104038383363,0.12968463300786012,0.12063385064839546,0.11836559522339699
WYNN,0.09557954400822627,0.309159415202297,0.3022328180769202,0.2710061455036991
XEL,0.010894037160885066,0.10437450436234448,0.09383927384525646,0.08793453364450282
XOM,0.010706339876940474,0.10347144474172801,0.09634511889385136,0.08921494090427469
XRAY,0.0015678093108603432,0.03959557185924132,0.03157859747008331,0.032966261159195036
XRX,0.016301990160554024,0.12767924718040133,0.08668711783831723,0.08219511365659603
XYL,0.08319947559909442,0.28844319301917043,0.26949844392601063,0.2108624210442701
YUM,0.03619611575897079,0.19025276807177022,0.178374005675946,0.15529729694006678
ZBH,0.032248690201312526,0.17957920314254802,0.15613931181432258,0.1328152680275302
ZBRA,0.023969240442402683,0.15482002597339495,0.12281369954599863,0.14069615231570426
ZION,0.12431626668596296,0.35258511977388235,0.2623484526967728,0.20425645455988836
ZTS,0.01344385365907349,0.11594763326206141,0.09848187647117902,0.09249149867376243
^GSPC,0.017624182046199376,0.13275609984554146,0.12513084770026972,0.12193618097082362
