,mse,rmse,mae,mape
RMD,0.03788563228640222,0.19464231884768074,0.17304690921012858,0.14365059612952957
ROK,0.07740481604181992,0.27821721018265555,0.25365995396782626,0.2048928556387895
ROL,0.08848735944364705,0.2974682494715143,0.2727845539436254,0.2172622803040505
ROP,0.059084374119791165,0.24307277535707525,0.21731001652612156,0.17215412304512867
ROST,0.008780285306824879,0.09370317661010687,0.0725701364647269,0.08268795626777986
RSG,0.024512888398792787,0.1565659234916487,0.151088089103976,0.13437699094149766
RTX,0.008978391145849609,0.09475437270041741,0.08798535760649487,0.08148882877394475
SBAC,0.06267431624835909,0.2503483897458881,0.20681544803996452,0.1648342837335601
SBUX,0.0019037050717581915,0.04363146882421209,0.03481585753180409,0.0352156631502435
SCHW,0.028240438485199047,0.16804891694146395,0.15399133198523404,0.1408518728324823
SEE,0.004073649601431714,0.06382514865969145,0.05848457802925179,0.06311846216425937
SHW,0.0656039914942442,0.2561327614621843,0.22866127136590395,0.18079829333762432
SJM,0.015723073536439074,0.12539168049132715,0.10438430832122528,0.12297543424298442
SLB,0.027218720752158972,0.164980970878944,0.1421603597652501,0.17930725314641993
SLG,0.003366377174149198,0.0580204892615462,0.04877883155963713,0.05300168291801988
SNA,0.004167306101349853,0.06455467528653407,0.05522533525837848,0.06076288292942644
SNPS,0.06170660145494927,0.24840813484052665,0.220672905987429,0.1720668586986057
SO,0.00089292073020793,0.029881779234308153,0.02352169986810026,0.02445924437755059
SPG,0.01958773604859521,0.1399561933198928,0.12991822079765564,0.16578129573264497
SPGI,0.03233028513800409,0.17980624332320636,0.15396331096555552,0.12981924783875884
SRE,0.006838378702560513,0.08269449015841693,0.0732559447193581,0.06863407713487808
STE,0.024540255060910957,0.15665329572310618,0.12318637830117708,0.10573756016751852
STT,0.02490392786734874,0.15780978381376973,0.13364070660756194,0.11705248799434571
STX,0.0217050340666036,0.14732628437113182,0.12202911165447239,0.11560171160036867
STZ,0.028019659796539843,0.16739073987691147,0.13621995196327735,0.11660575744887773
SWK,0.03181455764593696,0.17836635794324265,0.1467138177478092,0.12128875834047378
SWKS,0.07798170114180686,0.2792520387424358,0.2622180775934086,0.2033025001786444
SYF,0.00917568433202294,0.09578979242081559,0.08345584493291208,0.0938700179614619
SYK,0.03566896180817207,0.18886228265106844,0.17110476691857832,0.1426725798863521
SYY,0.0019285451727285047,0.04391520434574459,0.03417356696818954,0.03474607830981949
T,0.0034024739811879656,0.05833072930444094,0.05012383752336232,0.05274811569066394
TAP,0.025890385143545032,0.16090489471593158,0.144258906551573,0.1827638660371154
TDG,0.006290859165045034,0.07931493658224177,0.06317073610898778,0.0681127988508035
TDY,0.054459862052270436,0.2333663687258094,0.18533102363432227,0.1537474920265854
TEL,0.04060877883248412,0.20151619992567377,0.17644986906963428,0.14991331554580162
TER,0.17576951166446975,0.4192487467655327,0.3794019912811688,0.2772329216308676
TFC,0.008095511760403244,0.08997506188051911,0.07875097159945013,0.07777382511756892
TFX,0.09406091817807041,0.30669352483883716,0.26569349873581993,0.20852816976706628
TGT,0.04059885217341867,0.2014915684921299,0.18659201450068705,0.2558453627198498
TJX,0.004543818387064415,0.0674078510788203,0.05580070235369474,0.06084020318547844
TMO,0.019543265958842242,0.13979723158504334,0.11650996048525529,0.10241223816148942
TMUS,0.02720982892822935,0.1649540206488746,0.15866317262376528,0.1474968938656503
TPR,0.020277688639629414,0.1423997494366806,0.11629468569848717,0.10135911625187807
TROW,0.03013986465088106,0.1736083657283861,0.12218619012627409,0.10425267608464957
TRV,0.006133972438164746,0.07831968103972811,0.06873461670402302,0.06517512562318103
TSCO,0.022384896913627546,0.14961583109292795,0.1270939914744435,0.16365889856668833
TSLA,0.28714133785475776,0.535855706188483,0.4968344139689832,0.3261632811919689
TSN,0.008449322459728752,0.09192019614714032,0.08376203361361448,0.09838308003022338
TT,0.029230865350273645,0.17097036395315313,0.16049211799667665,0.1433217643492574
TTWO,0.5274002008120441,0.726223244472417,0.5955046941443909,0.33532163549035204
TXN,0.03190696388615869,0.1786252050696057,0.1477583076252873,0.1237969758049062
TXT,0.014404153146622436,0.12001730353004285,0.1080346710378595,0.10443764415468526
TYL,0.002586523507286204,0.050857875567960995,0.042978089510304025,0.04609877639593743
UA,0.14095436782388687,0.3754389002539386,0.35441928840484194,0.7731379725782732
UAA,0.17551680838186992,0.41894726205319677,0.3994457316235996,0.9084986475838661
UAL,0.01569309963997483,0.12527210240103273,0.10881815227684555,0.11337415490869247
UDR,0.00755224537142394,0.08690365568503974,0.07741180619204574,0.07178361962770553
UHS,0.012276860773968428,0.1108009962679417,0.09200641258162219,0.10663865329905117
ULTA,0.017446306843540853,0.1320844685931728,0.116862802860285,0.12816221655228174
UNH,0.05235632049701002,0.2288150355571286,0.20198591137432026,0.1694523890407115
UNM,0.04064605048105581,0.20160865676120113,0.1893383158653532,0.167970559256761
UNP,0.012307283292405907,0.11093819582274586,0.09682489932094314,0.08969797764824503
UPS,0.002334020753996657,0.04831170410983923,0.040180145740314116,0.04351932023819459
URI,0.11134429963658918,0.33368293279187833,0.3031714481901919,0.25443351346402987
USB,0.010081757277985288,0.10040795425654926,0.0948421862144802,0.09172272930047871
V,0.03530606825403194,0.18789909061523405,0.1587951295313055,0.12930200158096208
VFC,0.015805605922177262,0.1257203480832648,0.09647977716684829,0.08643286286001813
VLO,0.02874430094406143,0.16954144314609756,0.13862156481475144,0.12516181921259306
VMC,0.001793027848504331,0.042344159556004075,0.034483216707471794,0.038031791065568026
VNO,0.004100322258464462,0.06403375874071787,0.057677326634587016,0.06064078610086796
VRSK,0.0023495966297324765,0.048472637948975675,0.04128756032603818,0.04161738838940425
VRSN,0.03653125376063757,0.1911315090733016,0.1543172962541909,0.12733324484655706
VRTX,0.22788431109140045,0.4773722982027764,0.4025859974906488,0.27728174658941745
VTR,0.0013951168972269332,0.0373512636630534,0.02994771636718243,0.03239675546718393
VTRS,0.008467590318412906,0.09201951053126128,0.06659676973167483,0.0811383203396156
VZ,0.004379512061252176,0.06617788196408356,0.053148864810532444,0.05813899831894103
WAB,0.008821903819639512,0.09392499038935012,0.08036230072314138,0.09180671194343937
WAT,0.02740964841742038,0.16555859511792306,0.1430872843725685,0.1259884836082861
WBA,0.008601196041945536,0.09274263335675527,0.06751104736539358,0.07837979168036208
WDC,0.12068613404043232,0.34739909907832567,0.3344710860103635,0.26519625757784304
WEC,0.006528415179311175,0.08079860877088897,0.06349180971385136,0.059376077981246396
WELL,0.0025079055834664977,0.05007899343503719,0.04091896590160258,0.0418264757928598
WFC,0.00812143103849859,0.09011898267567488,0.07956002408997986,0.08067703857216271
WHR,0.006045557566588948,0.07775318364278692,0.06364740666974024,0.061499290552694215
WM,0.01297276944003194,0.1138980660065479,0.10170623730990268,0.09307567288323515
WMB,0.002295088645343961,0.047907083456874736,0.039769462611203524,0.042092889656838044
WMT,0.020379773506184057,0.1427577441198342,0.10355269173162339,0.08656522516856067
WRB,0.012966502667994019,0.11387055224242139,0.10911596068176319,0.10412909713710193
WST,0.019289210349407705,0.13888560166341113,0.12057323553614788,0.10896753408432679
WU,0.005626765950914503,0.07501177208221722,0.06876214846232472,0.07628333484245473
WY,0.005331861873946332,0.07301959924531448,0.06144832990916167,0.05798369804506468
WYNN,0.11622034270246329,0.34091104807920686,0.2895048869340283,0.21482004956644313
XEL,0.0206196534022816,0.14359545049297906,0.12658686113059037,0.11130411644458449
XOM,0.005570148681428501,0.07463342871279934,0.06787287500473728,0.07565151127981895
XRAY,0.0026237564529399487,0.05122261661551417,0.042947456510419854,0.04387528459154386
XRX,0.10584002570199769,0.3253306405827734,0.31207549283997,0.2377437661763583
XYL,0.018644090629663556,0.13654336538134526,0.10549150628113271,0.09386671264530186
YUM,0.01854563673633981,0.13618236573191042,0.11164526771565615,0.09493251246969393
ZBH,0.002450306781209532,0.04950057354424828,0.04059851018376339,0.04567131236273607
ZBRA,0.08425593526756478,0.2902687294001281,0.27395415073291207,0.2309149004138103
ZION,0.0325262906147302,0.1803504660784945,0.17131787538320797,0.16431763269324023
ZTS,0.03411270542506684,0.18469625178943627,0.15576852790008802,0.12764799999925872
^GSPC,0.022676618960148266,0.15058757903674613,0.1463692317298831,0.1353649968587558
