,mse,rmse,mae,mape
ROK,0.06306609744370965,0.25112964270215027,0.21696410081988454,0.17765997609445122
ROL,0.0241245726181527,0.15532086987315227,0.11342987385878135,0.09889565071269049
ROP,0.0030708799738461334,0.05541552105544198,0.04138878053568446,0.042908541863498156
ROST,0.01748549474603574,0.1322327294811528,0.11205816791566539,0.10010575374058267
RSG,0.031724513351060774,0.17811376519253297,0.15267595695946157,0.1304254378756585
RTX,0.0182141397195669,0.1349597707450887,0.12555481548952996,0.11508239960349104
SBAC,0.006594512990613117,0.08120660681627521,0.06694826640957502,0.06651364261517378
SBUX,0.004654078205631002,0.06822080478586427,0.06066061048996634,0.06687290193337697
SCHW,0.03592244044082819,0.1895321620222494,0.13593323345038694,0.12529408125019853
SEE,0.00657806327932708,0.08110526049108702,0.07039027645893961,0.06799932117239985
SHW,0.010338796454078718,0.10167987241376102,0.08960993371743434,0.08469512992302715
SJM,0.011512162943731028,0.10729474797831919,0.08311633999729598,0.0747100631972452
SLB,0.01772011884021228,0.13311693671435007,0.12240278120905491,0.11210499076203649
SLG,0.005307284912023961,0.0728511146930777,0.05828878975617806,0.06081831982157228
SNA,0.0023831740031893395,0.04881776319322035,0.036309693628678585,0.038406167914359274
SNPS,0.07555045298063436,0.27486442654631454,0.24263296005758925,0.19201428002556237
SO,0.005622274240921402,0.07498182607086468,0.06515326406305273,0.061478268792373815
SPG,0.007828738681069756,0.08848015981602743,0.07416437396667643,0.07127790007251666
SPGI,0.06255889783614778,0.25011776793372315,0.22722839319976676,0.18969726796280245
SRE,0.012278496650238611,0.11080837806880223,0.09810385599193142,0.08940997232406182
STE,0.002029574383322078,0.0450507978100508,0.033566660948800814,0.03776838608496051
STT,0.02626875278842213,0.16207637948949294,0.13213150964136702,0.1288236740198116
STX,0.053102570512907954,0.23043994990649505,0.18715426251512654,0.20947743594309978
STZ,0.008355677796843233,0.09140939665506623,0.07841619822197606,0.07437610896195816
SWK,0.026746617648638428,0.1635439318612538,0.15029092430641838,0.136224679120947
SWKS,0.012407580473264035,0.11138931938594487,0.08226854984488333,0.09074160760791963
SYF,0.016241564165670748,0.12744239547996086,0.09592619359907263,0.09211912950756025
SYK,0.03594844550580289,0.18960075291465192,0.17852457963642526,0.15588355129220074
SYY,0.04038622586810261,0.20096324506760585,0.19028948651086983,0.16336302497218602
T,0.024308717383025747,0.1559125311930563,0.1437323960138493,0.12851847967295502
TAP,0.011203863284932896,0.10584830317455682,0.09098363776451114,0.08390407872337731
TDG,0.034731372477452824,0.18636354921886636,0.16333019335346627,0.14028881317038897
TDY,0.07568300306787279,0.27510543990963315,0.23524965857732136,0.18784863339665644
TEL,0.01045883401254159,0.10226844094118961,0.07319031121814791,0.06970820088699992
TER,0.03352190649051733,0.18308988636873783,0.1285001616394969,0.1091613493439658
TFC,0.032905548652682214,0.18139886618356305,0.13462866490642267,0.11715661044749717
TFX,0.0476791680147073,0.21835559991607106,0.19755231701556167,0.16859545714508523
TGT,0.004544088308477109,0.06740985320023409,0.054207434499319015,0.060961647124267396
TJX,0.0042371788019667745,0.06509361567747465,0.05716794242173144,0.055358522182898925
TMO,0.009192804452443068,0.09587911374456413,0.0839117765031018,0.07875279729924124
TMUS,0.08608638134936486,0.2934048079861079,0.2306981314206298,0.17474939100449727
TPR,0.012828027810182925,0.11326088384867444,0.10057783167897641,0.09881766023862461
TROW,0.002036056736013722,0.04512268538123282,0.03793673476622936,0.038490899144859245
TRV,0.0036476126301173617,0.06039546862238393,0.05129149662953541,0.04930960515216437
TSCO,0.014863755941406282,0.12191700431607677,0.10461244683179628,0.12064412710902629
TSLA,0.01343553710715997,0.11591176431734601,0.09122751401661831,0.09501707420967145
TSN,0.02774873042488812,0.16657950181486353,0.1461711354321512,0.13843774244965357
TT,0.08269891417377506,0.2875741889909021,0.2647415825200659,0.21178234101740048
TTWO,0.07968563008472562,0.282286432696872,0.22087643405580265,0.17027400142387444
TXN,0.06902956941895178,0.26273478912955506,0.23227786907284137,0.1887271880751559
TXT,0.015739617973726343,0.12545763417873917,0.08931803220649558,0.08514488141367865
TYL,0.0075143799345797875,0.08668552321223993,0.07046927703763187,0.08833104630113467
UAA,0.038144932476334825,0.1953072770695829,0.14071022201129216,0.2154573625867489
UAL,0.034996903442938807,0.18707459325878223,0.15527223969425522,0.16070394061974932
UDR,0.002020654773703733,0.04495169378014284,0.0353538410048267,0.0371176254594495
UHS,0.009346828097875666,0.09667899512239288,0.08046380954930929,0.07694662552725595
ULTA,0.12841167502822878,0.35834574788635176,0.3330125709261173,0.24860059145798497
UNH,0.05546451307381132,0.23550905093819924,0.21239704706127208,0.1718971198243496
UNM,0.05980104738035945,0.24454252673177204,0.19001023789539123,0.1646148010844865
UNP,0.05653611174191039,0.23777323596635175,0.20672271410015544,0.16721706921299329
UPS,0.015613744705335884,0.12495497071079599,0.11597487802057636,0.1057302262728962
URI,0.17412952108265647,0.417288294926489,0.31263569239307426,0.238034440091587
USB,0.02115833274407356,0.14545904146553956,0.1016348674021262,0.08823875258157449
V,0.005209156216460957,0.07217448452507962,0.05815019474920266,0.056398802769343365
VFC,0.00803041793169747,0.08961259917945395,0.07348114134234027,0.08607053697716817
VLO,0.016221127281001568,0.12736218936953608,0.10622841539809495,0.13484216479857203
VMC,0.05512738435012778,0.23479221526730348,0.22312082980502365,0.19010392161051248
VNO,0.007553732801312269,0.08691221318843668,0.0676237966439552,0.06493778164506563
VRSK,0.006804564404344579,0.08248978363618478,0.07427748834628221,0.07084723275151754
VRSN,0.003656257784182971,0.06046699747947612,0.04701641335404469,0.05435696828276642
VRTX,0.02760702860887932,0.16615362953868723,0.15408732324027846,0.23397626157437537
VTR,0.04805396570148369,0.21921214770510253,0.19832897965847238,0.16515680743695282
VTRS,0.041022317642557864,0.20253966930593587,0.18494313245798502,0.2555174457411479
VZ,0.007138477873485761,0.08448951339359081,0.07380758151333135,0.07128349679592068
WAB,0.019910017720609532,0.14110286219850232,0.12523478289339238,0.11647548024679712
WAT,0.016721568340674963,0.12931190332167786,0.10287595201307839,0.09307524160993068
WBA,0.0010004773496935192,0.0316303232625517,0.02555158771402756,0.026799514066374087
WDC,0.04318777765577256,0.20781669243776488,0.16266006109387993,0.17109653708526648
WEC,0.011910177620767558,0.1091337602246324,0.09690333709058467,0.09104355534234156
WELL,0.01356883028198773,0.11648532217403071,0.09909921627641251,0.0920873771012923
WFC,0.005612952180997739,0.07491963815314207,0.06399615880674137,0.06931513619135227
WHR,0.037198661684090154,0.19286954576627735,0.18229779086806353,0.16334755121794836
WM,0.04245249082879542,0.20604002239563898,0.18937940056631986,0.16059519421861415
WMB,0.08705057850608555,0.2950433502149905,0.25473810376120204,0.25135187771346923
WMT,0.009446457453486032,0.09719288787501909,0.08956261994715325,0.08405987191433298
WRB,0.0234819175859492,0.15323810748619027,0.12187101070567291,0.10739446452635455
WST,0.07639658516852683,0.27639932193933986,0.2614070862603369,0.21222582225078956
WU,0.01613005107241385,0.12700413801295551,0.11613811182381055,0.10665733183642344
WY,0.01788164383010121,0.1337222637787037,0.12547397233400062,0.12312931975815128
WYNN,0.09600288403239274,0.3098433217489006,0.3029428160519345,0.27149161614719763
XEL,0.01113278477695519,0.10551201247704069,0.09468144893437277,0.08865964760739267
XOM,0.011035807790727695,0.10505145306338078,0.09821058451100526,0.09126825683026113
XRAY,0.0014612293550235723,0.03822602980985041,0.030623778020466636,0.031865089528773004
XRX,0.016451744538809595,0.12826435412385467,0.08573699014529768,0.08077617613429017
XYL,0.08475182062880701,0.29112165949789276,0.27264750132895543,0.21364224840742996
YUM,0.036997386863608664,0.19234704797217103,0.18125514871899914,0.15819530137961005
ZBH,0.03302612086209936,0.18173090233116482,0.1577609457089819,0.1340517374457194
ZBRA,0.024398596267283943,0.1562005002145766,0.1240014854781122,0.14056881341242697
ZION,0.1295360737960237,0.35991120265424315,0.26942265241734226,0.2088594281684606
ZTS,0.014127759692426993,0.11886025278631622,0.10288638926648222,0.09667325964863481
^GSPC,0.020455985813502473,0.14302442383558997,0.1365195283350634,0.13312998370497842
