,mse,rmse,mae,mape
RMD,0.0077876602685669994,0.08824772103894242,0.07373044901949816,0.0728406353590761
ROK,0.08741330027737841,0.2956574035558359,0.2574506281103628,0.19778077256166657
ROL,0.10823961174605272,0.3289978901848046,0.27958146661547034,0.21089697071669083
ROP,0.05249396411430976,0.22911561298678396,0.19338034008006835,0.15847903922652443
ROST,0.010375964596572957,0.101862478845613,0.09486950273010457,0.09584260319778111
RSG,0.03814687327034242,0.19531224557191088,0.16891717180158644,0.14201559917890139
RTX,0.011068230406206362,0.10520565767203949,0.08730730935670707,0.08071501585133398
SBAC,0.014594344997793789,0.12080705690394825,0.09740583295539366,0.09103863058313294
SBUX,0.003524713286072984,0.05936929581924468,0.0455015314735749,0.04476786498583175
SCHW,0.13736310212636982,0.3706252853305746,0.34670811451866795,0.2659570964241816
SEE,0.0014530162915348253,0.03811845080187317,0.030224354757454885,0.032569242045050996
SHW,0.012979617161381287,0.11392812278529514,0.0968061304757054,0.09502355825359084
SJM,0.016679925080586223,0.12915078428173105,0.11806938124953856,0.14307646134047125
SLB,0.00739800120992177,0.08601163415446639,0.06810891898700262,0.07655753050759699
SLG,0.0026000969565016514,0.05099114586378356,0.03864536581898003,0.04353214561366047
SNA,0.006857391833729944,0.08280937044640506,0.0697178505149613,0.06723925274260653
SNPS,0.05955042017284145,0.2440295477454348,0.21763396194785312,0.1824307386702928
SO,0.0015963662169341498,0.03995455189254598,0.03320474463634331,0.03587964113622299
SPG,0.02828089754717496,0.1681692526806698,0.1509758433901092,0.19779985835116426
SPGI,0.02798812353007501,0.16729651380131927,0.1410094087579431,0.12417393676275182
SRE,0.002914033038851291,0.05398178432444866,0.04745342658920164,0.04933535606555033
STE,0.009995028788337804,0.09997514085180277,0.0699556030112843,0.06485274394873902
STT,0.08793505602797909,0.29653845623793734,0.2807276663368937,0.23480646660599636
STX,0.1781472952055327,0.42207498765685314,0.390975668728958,0.2943885624918896
STZ,0.010064508066757362,0.10032202184344852,0.07809124697398583,0.07278636760384315
SWK,0.015827325211580055,0.12580669780095197,0.1041130367938853,0.09428418730188032
SWKS,0.1444344256758448,0.38004529424246897,0.34063841851700966,0.2609995545892032
SYF,0.03469147065911678,0.18625646474449356,0.14755495954493933,0.1354601079274079
SYK,0.02005228469528208,0.1416060898947573,0.11193922806712191,0.10031920665530296
SYY,0.0033040378954995358,0.057480761090120715,0.04779968987034438,0.04670217019767219
T,0.0021090421022035557,0.045924308402016854,0.03717301474908273,0.04013241391873374
TAP,0.0036900056080607906,0.060745416354329076,0.04595283114738155,0.04902742065585051
TDG,0.004458093548576361,0.0667689564736215,0.05663384747027267,0.058499192539679216
TDY,0.04983992312705141,0.2232485680291173,0.20410857978996422,0.17104452951167856
TEL,0.05863548164845978,0.24214764431738703,0.21995478166574486,0.18325214252174762
TER,0.22558044936510843,0.4749531022796971,0.4149431176645252,0.2830350614298489
TFC,0.05612897986032799,0.2369155542811151,0.21965534208626142,0.18229387911401695
TFX,0.013368754986829552,0.11562333236345315,0.101555253917537,0.10063567564072554
TGT,0.02317258871397771,0.15222545356798156,0.12391779925699045,0.1617959682640331
TJX,0.002620465907031936,0.05119048648950248,0.03579425945147218,0.040750121784781615
TMO,0.006943205829079687,0.08332590130973494,0.06455708120336344,0.06208913133590637
TMUS,0.10125879134187254,0.31821186549510144,0.28871676811663965,0.22461277741269978
TPR,0.011516288488407205,0.10731397154335126,0.0880253470247362,0.09007425726352637
TROW,0.006236734515151413,0.07897299864606518,0.06162252688522989,0.06182179669343163
TRV,0.004763957921160237,0.06902143088317017,0.05843565846259235,0.055846211628855835
TSCO,0.054685218194481244,0.233848707917066,0.2176554888509232,0.3285546031674936
TSLA,0.10061010118641216,0.31719095382184553,0.2487249279219421,0.19596988388153144
TSN,0.010667258972805583,0.10328242334882341,0.09640909938717633,0.11408378285956838
TT,0.06252767198511809,0.25005533784568185,0.21584666755083146,0.1727998198388556
TTWO,0.3174620125989074,0.5634376741032742,0.4689299506819687,0.30015964828421765
TXN,0.02838606868035684,0.16848165680677776,0.15763807021107135,0.1415859820204411
TXT,0.041224638494293316,0.20303851480518004,0.1864095772843618,0.16089943755304667
TYL,0.003714861963609046,0.06094966746102103,0.053936130861768815,0.05749753573605975
UA,0.13440729620480057,0.36661600647653203,0.3296488342667091,0.6650994813635351
UAA,0.1364419327983505,0.3693804715985274,0.322833893043476,0.6544133221606716
UAL,0.26175638476092933,0.5116213294624544,0.4771220420507062,0.3244587183664886
UDR,0.0034581063261788546,0.05880566576596897,0.0437706470532958,0.04285694071845846
UHS,0.0078116762584171,0.08838368773940755,0.07613424073920584,0.0916547272956071
ULTA,0.007385763610460063,0.08594046550060142,0.06986027401664131,0.06930420721109547
UNH,0.046313559066318094,0.21520585276966353,0.18270562301619012,0.14916241380326997
UNM,0.11691869691593475,0.3419337610063311,0.31405199523820704,0.2494101835840679
UNP,0.026864942461914336,0.16390528503350443,0.1515409294707699,0.13497832981184302
UPS,0.0025942691652059745,0.050933968677160574,0.0398843941985404,0.038770634773709955
URI,0.19396820925807784,0.44041822085158766,0.3953080137591873,0.28511465817389914
USB,0.05438150283243321,0.23319841944668754,0.21586912488607224,0.1793350877145237
V,0.022754242755470163,0.15084509523173156,0.12565170476827522,0.11055445251333362
VFC,0.010355373250322262,0.10176135440491278,0.09197680192294264,0.10909989167681115
VLO,0.06753469557621501,0.25987438422479237,0.2438181939959391,0.20239441911554915
VMC,0.0037830141127643494,0.0615062119851674,0.05177437903621033,0.05262795734355777
VNO,0.0027109977127177886,0.05206724222308868,0.04446952411703824,0.04727291056102245
VRSK,0.0006236982157153157,0.02497395074303054,0.02067007705307874,0.021496374128201923
VRSN,0.008532376168097813,0.09237086211624211,0.07309999159693294,0.07139712073598832
VRTX,0.058475432544864966,0.24181694015280436,0.18097094077849235,0.16269922246775892
VTR,0.007232816963205684,0.08504596970583429,0.07336195426143435,0.08621597206191729
VTRS,0.027964394090534823,0.16722557845776712,0.15481085940038108,0.20546618206917322
VZ,0.006161783777727761,0.07849703037521713,0.06585837912340337,0.0760239497641834
WAB,0.02530376105847534,0.1590715595525339,0.14317354985247321,0.13315841049054172
WAT,0.01162674261698995,0.10782737415420052,0.08888994382388021,0.08658789616494532
WBA,0.0016268698287901925,0.04033447444544422,0.03415797334485906,0.03412898608488618
WDC,0.35036245686304035,0.5919142310022968,0.5313264022507475,0.35340016970127885
WEC,0.002143401158238199,0.046296880653432786,0.03911339325858957,0.04259838082845302
WELL,0.005082469548786896,0.07129144092236386,0.05806117574987233,0.06643905906558956
WFC,0.022137521334478136,0.14878683185846164,0.13358766208443157,0.12177775897695368
WHR,0.0032800468729808708,0.057271693470517096,0.04711374205497723,0.0514868325425077
WM,0.011333851089890708,0.10646056119470115,0.09341144577219258,0.08629953688473548
WMB,0.05472231913004283,0.23392802125876846,0.2308929977960132,0.21265479564107384
WMT,0.003466608479832733,0.05887791164632738,0.045711642169876165,0.04463417923554809
WRB,0.032749020698446256,0.1809669049811215,0.1594155089576071,0.13614054590118557
WST,0.014973717570754252,0.12236714252917019,0.09675740244051556,0.08800529446207644
WU,0.0025982426080806225,0.05097295957741342,0.038602828843587796,0.039282579650383086
WY,0.005885704742747109,0.07671834684576505,0.0634263507353195,0.06102166368016099
WYNN,0.0461001224661527,0.2147093907265183,0.16097295375347417,0.13484432827106294
XEL,0.005825012448981821,0.07632176916831672,0.06274103955561591,0.062185915224058176
XOM,0.002620179552292212,0.05118768946037916,0.04293410334098419,0.048432525570660315
XRAY,0.0023691923776683003,0.0486743503055593,0.03840165054484338,0.04176767548191832
XRX,0.06703435227066998,0.2589099308073562,0.21436556972161627,0.17127428055679428
XYL,0.012734693041888252,0.11284809720100845,0.09824200621460225,0.09400304064375536
YUM,0.01155987923394149,0.10751687883277439,0.08424321081926582,0.07689538173678882
ZBH,0.007277855381312886,0.08531034744574005,0.06777674876360673,0.08026770508879012
ZBRA,0.2229258533205606,0.47215024443556164,0.43829980925003437,0.33540379264184056
ZION,0.2333546521582987,0.48306795811593495,0.4519754442337751,0.31763096907117455
ZTS,0.020538361249489698,0.14331211131474442,0.11635809871354631,0.10403661283433242
^GSPC,0.0022043062872604802,0.04695004033289514,0.03902461334901561,0.03609741672114137
