,mse,rmse,mae,mape
ROK,0.00785225558666779,0.08861295383107252,0.07492327848595517,0.0728369245724596
ROL,0.0024916149330126503,0.04991607890262065,0.04115068731253013,0.04214216528734047
ROP,0.0019152308505570278,0.04376335054080101,0.03701256470972862,0.041056677563451494
ROST,0.024583162742880013,0.15679018701079483,0.13542602018261116,0.11757128876789284
RSG,0.017847198254275408,0.13359340647754817,0.1135441876669964,0.09855330870409358
RTX,0.004552405156910128,0.06747151366991945,0.05586358541413226,0.055074651503617435
SBAC,0.012408274345900113,0.11139243397062527,0.09477629162720137,0.11512294342289583
SBUX,0.006626460368862992,0.08140307346079134,0.06963153859782961,0.07863499836846148
SCHW,0.012048368181300517,0.10976505901834388,0.09041251908815595,0.10967539089136501
SEE,0.00890611598801636,0.09437222042537921,0.08442943811351256,0.09759165721166353
SHW,0.0072634071442995735,0.08522562492759776,0.07515473577595173,0.07281986127879217
SJM,0.019441792479538894,0.13943382831844967,0.11194858440303529,0.0974678895842686
SLB,0.0035855903058687588,0.05987979881286141,0.04642800505414323,0.051183624468269746
SLG,0.014736777877478624,0.12139513119346519,0.09928483306827725,0.12125723942589862
SNA,0.004529169112883952,0.06729910187278841,0.060132769958269404,0.06636845719703982
SNPS,0.012464750685362916,0.1116456478567925,0.09651505218020554,0.09778235002881999
SO,0.015913191444170624,0.1261474987630378,0.11375327150974218,0.10013294318973241
SPG,0.005310613784543725,0.0728739582055464,0.059107931167143135,0.05756251848860201
SPGI,0.030287955899787146,0.17403435264276748,0.13839076858602453,0.11858296195195041
SRE,0.004129410893495002,0.06426049247784366,0.054402868768251594,0.05395170755084895
STE,0.0022430222656255566,0.04736055601051952,0.03806621119406231,0.04191252098624143
STT,0.022779181074377652,0.15092773460957284,0.12491948063484182,0.15675708430974356
STX,0.06632978464818662,0.25754569429168606,0.2286978334123399,0.4060441422600099
STZ,0.020023687863968336,0.1415050807001937,0.12605372679212443,0.11247688244332145
SWK,0.011207047686534213,0.10586334439518814,0.08959259928788454,0.08428539635353081
SWKS,0.029707164746642083,0.1723576651809895,0.1553767974370006,0.2081648812893229
SYF,0.01933208664038803,0.13903987428212106,0.1273850997194434,0.15448948160096282
SYK,0.014058750391015826,0.1185696014626676,0.10428027172450667,0.09318419712385347
SYY,0.03146994113941094,0.1773976920351867,0.15237674141805835,0.12603540975702499
T,0.03754617638051042,0.19376835753164245,0.17095235457665708,0.14062813232769092
TAP,0.01984002076006963,0.14085460858654794,0.12411659544109942,0.11551373339181222
TDG,0.019145448772935104,0.13836707980200746,0.1122118216608778,0.09957825173915763
TDY,0.010531559720493145,0.10262338778511039,0.08633554937202562,0.08804615348862924
TEL,0.0048390849824240375,0.0695635319864082,0.05817332271525739,0.0658313242916328
TER,0.006795732770269512,0.08243623457114906,0.06447378418740703,0.061915778203080064
TFC,0.006661516658812286,0.081618114771246,0.06709868779032664,0.07371668882770038
TFX,0.04295495692698605,0.20725577658291228,0.1670103918205503,0.13554078517576484
TGT,0.007536019037968193,0.08681024730968225,0.0782534214539465,0.08586102380848261
TJX,0.0023041488152634217,0.04800155013396361,0.04123395800946998,0.03992386501728492
TMO,0.011510697055143104,0.10728791663157182,0.09382732751016375,0.08687179872377135
TMUS,0.01071134017640376,0.10349560462359626,0.08572589804822753,0.08466090767063467
TPR,0.055036268995641145,0.23459810100604214,0.21417979983305677,0.17603524498055578
TROW,0.003542581905045273,0.05951959261491356,0.04690607433240417,0.051938841484944785
TRV,0.0025360990993570985,0.05035969717300828,0.041870183212288026,0.04166719477347001
TSCO,0.012685364286605858,0.11262932249909816,0.07392261275274956,0.09122867973720747
TSLA,0.01934670217928531,0.1390924231555598,0.11701985921353493,0.15665471653051952
TSN,0.17260024960483927,0.41545186195856587,0.3875875301651303,0.2851469273557723
TT,0.0184988634326077,0.1360105269183518,0.11893689479043888,0.10899762933476817
TTWO,0.044931253704295224,0.21196993585009932,0.17491949781452046,0.14953347423150717
TXN,0.032659856749610444,0.18072038277297456,0.14513162180073833,0.12688143451928818
TXT,0.010597259820418927,0.10294299306130032,0.08700279077622936,0.10364210016609209
TYL,0.013925653554946673,0.11800700638075128,0.09171606802570466,0.11320756166517153
UAA,0.050283975418947434,0.2242408870365693,0.21154327041901422,0.2928233051478448
UAL,0.02945545514855204,0.171625916307975,0.1431342636748031,0.18450458566160197
UDR,0.001735999672723999,0.04166532938456144,0.036783126471485204,0.03727112712860975
UHS,0.007775755419618012,0.08818024393036125,0.07326853288392152,0.08748905374341376
ULTA,0.09822892152048478,0.3134149350629047,0.2621455042015968,0.19392097954158927
UNH,0.01492654667284086,0.12217424717525728,0.10418661410965342,0.09325850916259616
UNM,0.008838902015335789,0.09401543498455872,0.07294848437157489,0.08458673975713721
UNP,0.009482646166551747,0.09737887946855697,0.08362181363751356,0.09865376952790753
UPS,0.003194577340604597,0.05652059218200564,0.045734974268034204,0.04658216879977286
URI,0.021202890469877982,0.1456121233616143,0.1182172125875271,0.15084183018147568
USB,0.002768696403886924,0.0526184036615225,0.04363096017092795,0.04575657920883156
V,0.0019768799936063213,0.04446211863605153,0.036148713280296,0.03728181060891318
VFC,0.02149972505948729,0.14662784544378768,0.13706930687064137,0.16623922992329293
VLO,0.015696430838126448,0.12528539754546994,0.10802724226134293,0.13915532591664978
VMC,0.017783167233644284,0.13335354226132984,0.11489342202683214,0.10765002486346896
VNO,0.00319696380279783,0.056541699680835826,0.04567099849280377,0.04805909182810773
VRSK,0.0021801997923686306,0.04669260961189287,0.03550792646361708,0.03736834948970666
VRSN,0.0049389487535582595,0.07027765472437351,0.05725300031688406,0.06046943346687898
VRTX,0.0706184983116486,0.2657414124889995,0.2479710266362468,0.38332925956236674
VTR,0.0418902283036031,0.20467102458238465,0.1679334538857152,0.13882822368444173
VTRS,0.014497956717470116,0.12040746122010096,0.09840509672639595,0.12035235450350208
VZ,0.0176458286868885,0.13283760268421174,0.11598311786718787,0.10119132566436613
WAB,0.029821048749471238,0.1726877203204421,0.16300613350581902,0.22017194881145022
WAT,0.012984548858761678,0.11394976462793452,0.08247535304710742,0.07430347232150748
WBA,0.007665883744421542,0.0875550326618724,0.0823204876640731,0.09345065038513067
WDC,0.09807006900110807,0.313161410459699,0.301127416616575,0.5358749958928497
WEC,0.023995453234181646,0.1549046585296312,0.13734365388825215,0.11895523002648936
WELL,0.010475494297238057,0.10234986222383524,0.08159394530559139,0.0773117699632694
WFC,0.012380450762053196,0.11126747396275875,0.10167329129958534,0.11743422381162619
WHR,0.009041717756379101,0.09508794748220777,0.07888802015490015,0.08208283600882157
WM,0.02672805621929443,0.16348717447951208,0.13623357892064036,0.1146337108121338
WMB,0.15762104329061172,0.39701516758256444,0.3757612610563796,0.8385312345774804
WMT,0.010560118440151726,0.1027624369122868,0.0906140191348673,0.0843311376721732
WRB,0.0023405899001795265,0.04837964344824718,0.039085563752353114,0.04076933040538686
WST,0.04283069335199273,0.2069557763194657,0.17787457882629604,0.1509437511918682
WU,0.004148164905495169,0.06440624896308718,0.05065770238808074,0.05065047931506642
WY,0.006113693970889157,0.07819011427852729,0.0648038173204726,0.07196772545682596
WYNN,0.08597135789957784,0.29320872752968635,0.26339837160474056,0.2192884935753186
XEL,0.02188251350629843,0.14792739268404087,0.1322728160772667,0.11516331219272327
XOM,0.007494565337865464,0.08657115765580049,0.07495306475300086,0.07222171492218818
XRAY,0.0020839774408735897,0.04565060175806656,0.04018976342343004,0.04074555054664073
XRX,0.005046508056753762,0.07103877854210165,0.06100704331172064,0.06722033959984133
XYL,0.06898523073411644,0.2626503964095932,0.2178962260713695,0.17332007646894376
YUM,0.009905344926372512,0.09952559935198839,0.08508654716849541,0.08325364917813163
ZBH,0.020556031129101374,0.14337374630350347,0.11353564008734787,0.10049027028800166
ZBRA,0.05478179058482118,0.2340551015996472,0.2140783042229751,0.31271039386322996
ZION,0.020469811726023843,0.14307274976746565,0.1194024357461954,0.14341156489494025
ZTS,0.006072067787837417,0.07792347392049084,0.06531733944087355,0.0641839991595057
^GSPC,0.009097450400744955,0.09538055567433519,0.08816615318524347,0.08905979657187511
