,mse,rmse,mae,mape
RMD,0.01662321738271474,0.12893105670363034,0.10437443013083035,0.09193222892333097
ROK,0.05948270452592012,0.24389076351088024,0.20720547355326316,0.17260019334687715
ROL,0.027839478759147107,0.1668516669354763,0.12647887711061728,0.1075127980961293
ROP,0.0045309892321562135,0.06731262312639594,0.04641628875177988,0.04401977211549504
ROST,0.014030467412670484,0.11845027400842298,0.10289177019380039,0.09384930451702857
RSG,0.029927696314873745,0.1729962320828802,0.146528615814468,0.125296751112435
RTX,0.01601816667109851,0.12656289610742363,0.11832865755268447,0.10906085723325866
SBAC,0.011004833843417047,0.10490392673020894,0.08825293028852826,0.08222758244685198
SBUX,0.004683627010776559,0.06843702952917052,0.060596099164028736,0.06589132677869941
SCHW,0.08727154514996488,0.2954175775913899,0.23595345847958663,0.1849594495093148
SEE,0.0030830585037198905,0.05552529607052888,0.04540401005883575,0.04655217977072797
SHW,0.006302284798059694,0.07938693090213082,0.06961366935046673,0.06813517399371244
SJM,0.008698589364022753,0.09326622842177522,0.07040702989021813,0.06379648888599053
SLB,0.014903062682831586,0.12207810075042774,0.1099588281353921,0.10006336907224253
SLG,0.015588840436198464,0.12485527796692643,0.1105769863576764,0.10596402671312923
SNA,0.004045440970016463,0.06360378109842577,0.04680823837237831,0.04529564652891164
SNPS,0.08151019592427226,0.2854999052964331,0.25599574326876406,0.20539656004438564
SO,0.0020172603717733624,0.04491392180352727,0.03731023559838461,0.03679201766767185
SPG,0.007742080787968984,0.08798909471047525,0.07358535549545889,0.078065999613489
SPGI,0.07235461987606827,0.2689881407721691,0.25307575018771644,0.2076263086853693
SRE,0.006117233065111911,0.07821274234491404,0.0686463640383095,0.06660760278762132
STE,0.001501417446329353,0.038748128294529956,0.03293341641801925,0.03419318240929134
STT,0.06394493116175845,0.2528733500425825,0.21649429372545667,0.1740597596200084
STX,0.06656860518304748,0.25800892461898967,0.21802103482544058,0.23081670805757026
STZ,0.005846916956015795,0.07646513555873549,0.06327095636666887,0.06152747699797715
SWK,0.03919566241986547,0.19797894438516805,0.18918782074438198,0.16405686740278747
SWKS,0.025062067906653766,0.15831003728966073,0.12044928061298608,0.11211144835835796
SYF,0.025742417990426238,0.16044443895138977,0.12187461004977232,0.10529023160350783
SYK,0.023176758228321114,0.15223914814633296,0.1424295035998793,0.12925794604730595
SYY,0.025231740345763722,0.15884501989600971,0.14833128560021588,0.13236103163917753
T,0.012758814126724293,0.11295492077251125,0.10039384270802838,0.09187537025473734
TAP,0.010240394494370432,0.10119483432651309,0.08792389972336978,0.08271165813997547
TDG,0.0421105132160113,0.20520846282746552,0.18507434932224193,0.1540797106632066
TDY,0.09948218574036234,0.31540796714788666,0.2824082385769594,0.2158001279916699
TEL,0.01880248973475458,0.13712217083591763,0.1062677048023904,0.09314951649739617
TER,0.047912574401161416,0.2188894113500272,0.1587856557996047,0.13013785222881524
TFC,0.06282319043818335,0.2506455474134407,0.2050213779347616,0.16118218346818294
TFX,0.03070153583029713,0.175218537347785,0.15591696980653588,0.13955878826662857
TGT,0.016392300792873103,0.12803242086625208,0.0974601780335329,0.1249720281782478
TJX,0.001447374525866014,0.038044375745516106,0.03061161450927994,0.030782674351345206
TMO,0.008754491554182611,0.09356543995612168,0.0835847247115418,0.07834781606839859
TMUS,0.11548206355878476,0.33982651979912454,0.28323051943863853,0.2090286865921181
TPR,0.0034544136004205743,0.05877425967564861,0.04440074113638364,0.0449951060787692
TROW,0.0026010526785280944,0.051000516453542845,0.04379433835172833,0.04460112931048285
TRV,0.002585397540772243,0.05084680462696002,0.04309544766939004,0.042553791290096406
TSCO,0.019396639313828734,0.13927181808904748,0.11865180893439442,0.14256442227622565
TSLA,0.012352279213512637,0.11114080804777621,0.08687789252850388,0.0952358495732266
TSN,0.01047729487133155,0.10235865801841851,0.08130036167874807,0.07877817665759233
TT,0.06579366644609691,0.2565027610886419,0.2356435434973902,0.19847207341796053
TTWO,0.1008255171721933,0.3175303405537702,0.25976229277835194,0.19662946332983144
TXN,0.08283609754471528,0.2878126083838498,0.2617398967957181,0.20778308701001907
TXT,0.037152352261877596,0.1927494546344492,0.1596100486986651,0.13989135843332434
TYL,0.011171537455250862,0.10569549401583239,0.0864547564809478,0.08803162003624657
UAA,0.06528947552327281,0.25551805322378457,0.18509918873600106,0.314341338590772
UAL,0.03808416708855349,0.195151651513774,0.16622960092238373,0.1703331145329547
UDR,0.0016387318266350387,0.04048125277996024,0.03229939765496324,0.03478145091267914
UHS,0.008546123542189204,0.09244524618491318,0.07676144800048224,0.07580197210792579
ULTA,0.13337619651571234,0.36520705978350465,0.3483585286814643,0.265709905873677
UNH,0.046675652410874846,0.21604548690235315,0.1944019257577639,0.1645907346348242
UNM,0.10944321847411298,0.33082203444467384,0.2777762395230084,0.2115999221129836
UNP,0.05400556190134156,0.23239096777056883,0.207906153304741,0.17292010642208405
UPS,0.010672512873086432,0.10330785484698843,0.09056073157122324,0.08525006947535564
URI,0.37514274843118484,0.6124889782120041,0.5051917980582169,0.32047474941098836
USB,0.03592470567926797,0.18953813779624398,0.14722258048980047,0.11906197516445285
V,0.008711130440694192,0.09333343688461382,0.08096562631068101,0.0756474475751675
VFC,0.011741900744686111,0.10836005142434231,0.08773674694888418,0.10529533228872032
VLO,0.012152354113130374,0.11023771638205489,0.09388445457357009,0.11639620016540193
VMC,0.04042303975770146,0.20105481779281356,0.18902982734328544,0.16574363493965505
VNO,0.012193919803393904,0.11042608298492664,0.0953755806102431,0.08888836069651276
VRSK,0.005854811680155183,0.07651674117573998,0.06823157656137666,0.06645475021583414
VRSN,0.00309537413232009,0.05563608660141446,0.04383562598132838,0.0494319087572828
VRTX,0.005636805458334761,0.07507866180436863,0.06103283175731248,0.08477316745765966
VTR,0.026373691881823483,0.1623997902764147,0.14126283760894598,0.1290818951207578
VTRS,0.02886259777505352,0.16988995784051958,0.15195772656143977,0.20535633347601465
VZ,0.0023379154115854128,0.048351994908022285,0.03784595260362706,0.03847583946146263
WAB,0.0121273453797529,0.1101242270336228,0.09059648175741479,0.08785566616291526
WAT,0.0202743366174803,0.14238797918883567,0.1220748838308189,0.10803264011814175
WBA,0.0009469382944883801,0.03077236251067474,0.024749425187254932,0.025697059795353517
WDC,0.09116804713737746,0.3019404695256624,0.2322512812239929,0.19914235532603933
WEC,0.003850309682643809,0.062050863673633175,0.049185482729019354,0.04749284755582902
WELL,0.011076183790587665,0.10524345010777471,0.08626048077380187,0.08041277692623101
WFC,0.008476620764342413,0.09206856556036057,0.0733046866131436,0.06879573027240755
WHR,0.013451152141313023,0.11597910217497384,0.1034990161526163,0.10552114058673087
WM,0.03259020687004851,0.18052757925050816,0.16509100334524976,0.14287920481454602
WMB,0.30547427140708044,0.5526972692234696,0.5080448915622034,0.36329898134578986
WMT,0.0035620722573265996,0.05968309859019218,0.050826886781567625,0.04868617326091083
WRB,0.031037733979177612,0.17617529332791704,0.14576983505006236,0.1254761674229672
WST,0.056133785183154004,0.2369256954894382,0.22656041370981903,0.1985479625806528
WU,0.012638433290567345,0.11242078673700583,0.0994424672621419,0.0923783467176632
WY,0.021215155006280392,0.14565423099340571,0.13883853842009994,0.133463442416994
WYNN,0.04494302726788842,0.21199770580807809,0.2021910669902339,0.19326994312777565
XEL,0.0034393170917349485,0.05864569116085979,0.04984568509059635,0.04847911182565424
XOM,0.006723915522785907,0.08199948489341813,0.07532359701680308,0.07109932868734549
XRAY,0.0011107024046549368,0.03332720217262374,0.02755212126844107,0.02864874264212166
XRX,0.016753271411382876,0.12943442900319402,0.09072901642472093,0.08644821285218464
XYL,0.06587349371364518,0.25665832095150387,0.24413698516452792,0.20352594483599068
YUM,0.025102549973067087,0.1584378426168038,0.1490041912940543,0.13641683067078147
ZBH,0.028025549092537457,0.16740833041559627,0.14597640016909932,0.12795917531189077
ZBRA,0.04057053341134559,0.20142128341202076,0.16756073146724026,0.1607205199713313
ZION,0.25198860543711527,0.5019846665358567,0.4135146666061115,0.2743708518117882
ZTS,0.02609574011605944,0.16154175966622203,0.15130916122711985,0.13685710439729756
^GSPC,0.01425229641248437,0.11938298208909162,0.11250800408090307,0.10811186314735863
