,mse,rmse,mae,mape
ROK,0.05013583260332541,0.22391032268148203,0.18181081371030225,0.149792622104604
ROL,0.03144619332144493,0.17733074556163386,0.13701882214715252,0.11454867680111744
ROP,0.005602889075262601,0.07485244869249502,0.054296154459197665,0.050984336141535413
ROST,0.013045773673708952,0.11421809696238575,0.10007845924037478,0.09125486022016902
RSG,0.03365610503219463,0.18345600298762268,0.15731332394849093,0.13232986371587263
RTX,0.009122149595952865,0.09550994501073103,0.08524282050293595,0.08158644308158283
SBAC,0.01150232368249931,0.10724888662591939,0.09106039478564802,0.08407565396777428
SBUX,0.0049191477797457745,0.07013663650151591,0.06442846698738575,0.07028032606379737
SCHW,0.09083259171474638,0.30138445831652694,0.24581750509970685,0.1923105286446043
SEE,0.002683762551385678,0.05180504368674616,0.03473554437867068,0.03922146551646282
SHW,0.0037226095115567093,0.06101319129136509,0.05003860998343459,0.051670394507664016
SJM,0.008544747770577624,0.09243780487753711,0.07051845034704379,0.06410024950085749
SLB,0.00719903947918485,0.08484715363042446,0.0727211958012664,0.07103801824598502
SLG,0.017056454490665944,0.13060036175549417,0.11784845595365882,0.11260324533716311
SNA,0.004533254223268551,0.06732944544007882,0.04963982878780279,0.04721384972148724
SNPS,0.08104292093890773,0.28468038383230365,0.25446032604394064,0.19957994187338612
SO,0.0017525007590791387,0.04186288044412542,0.0355033887522128,0.03510594488672958
SPG,0.009393824032839346,0.0969217417963552,0.08021756751246915,0.08723091776077993
SPGI,0.05643919537583294,0.23756934856128417,0.2243251106204539,0.19315278262552818
SRE,0.004030440749613994,0.06348575233557521,0.05380213696002911,0.05181781225227337
STE,0.0013183846225427048,0.03630956654302974,0.030646688548590362,0.03204049862038138
STT,0.06387548520766462,0.2527359990339022,0.22094457153169045,0.17984924422455037
STX,0.08148115746240256,0.2854490452995115,0.24337090144593335,0.24288775268330712
STZ,0.004888407946047457,0.06991715058587168,0.05809351911260965,0.05623601221589947
SWK,0.030219341175398835,0.17383711104191427,0.16550689805589314,0.15027568932991103
SWKS,0.02807096094481825,0.1675439075132792,0.12936232340509757,0.11856370837040708
SYF,0.023595318584138877,0.15360767749086918,0.11782780767330699,0.10646649303819664
SYK,0.016750293457972545,0.1294229247775391,0.11749405637501008,0.10665964475550703
SYY,0.0190032712000615,0.13785235289998318,0.12766569408683845,0.1132646528546674
T,0.00972271395742847,0.09860382323940828,0.08589043491440726,0.07824978323834904
TAP,0.008176418678893651,0.09042355157199727,0.0773618379230936,0.07342269174284821
TDG,0.043702844618872874,0.2090522533216824,0.19159543302866186,0.15941412164206886
TDY,0.08816467303766867,0.2969253661068193,0.26837994042714125,0.21202354968920212
TEL,0.017656194505219647,0.13287661383862717,0.10307937888474686,0.09194266041468073
TER,0.05925785034907229,0.2434293539182822,0.1806830931461493,0.14390786170692088
TFC,0.06282433246405265,0.2506478255721614,0.2093553655418768,0.16775482252942822
TFX,0.02544918545558369,0.15952800837340034,0.1397670494165405,0.12355400563039823
TGT,0.0277416870405128,0.1665583592633909,0.13404638119886342,0.17580705585188058
TJX,0.001061564543748413,0.03258165962237671,0.025095091130106238,0.02529069769775718
TMO,0.006900766404415172,0.08307085171355337,0.07053725055983277,0.06736308499412916
TMUS,0.1337555060641884,0.3657259986167081,0.3130031941834216,0.22829916185061827
TPR,0.0026023464025770283,0.05101319831746514,0.040615684687009705,0.04299294272702564
TROW,0.002558827218084261,0.050584851666128874,0.040696113385691846,0.04488334526428437
TRV,0.0022592202431521375,0.04753125543421021,0.03886735256205309,0.03843904881057578
TSCO,0.024104129423773095,0.15525504637135984,0.13103443362128542,0.1676874939455553
TSLA,0.01233563880416961,0.11106592098465493,0.08372663065746366,0.09191796429093804
TSN,0.007794765232436314,0.08828796765378799,0.07566875072796954,0.07553544872162252
TT,0.04887995936192375,0.22108812578228562,0.19908149480244133,0.17470290106681133
TTWO,0.11240970820756872,0.3352755705499116,0.2805201309570118,0.2081382381040742
TXN,0.07371235167185082,0.271500187240913,0.24729466213668472,0.19729562721546604
TXT,0.040370297721808994,0.20092361165828418,0.17022130303870106,0.14890623417603602
TYL,0.01965371409020687,0.14019170478386683,0.12385090313672985,0.12149840567911471
UAA,0.08261692721111916,0.2874316044054988,0.22206806367948856,0.4281986041883237
UAL,0.039176958383333044,0.19793170130965138,0.17573365136063587,0.18106821923324262
UDR,0.0016395877036420713,0.04049182267621539,0.03317536424713207,0.035671909406916266
UHS,0.005699679517836528,0.07549622187789617,0.062290643304895255,0.06531919977163438
ULTA,0.11105049677441875,0.3332423994248312,0.32024795918141297,0.256624337151081
UNH,0.03991927019457826,0.19979807355071835,0.17844498529675298,0.15297937722759028
UNM,0.09973736379262849,0.3158122286939321,0.2659132905207693,0.20811970374580574
UNP,0.04448827996357345,0.2109224501175099,0.18857868297456307,0.1632154107327125
UPS,0.006607693256203133,0.08128771897527408,0.06852743333837331,0.06451766855919627
URI,0.3792087914040957,0.6157993109805302,0.5197676916253178,0.3359829581350809
USB,0.03317675912006392,0.18214488496815912,0.1419485802946043,0.11953509295952001
V,0.0068639126962313935,0.08284873382394804,0.06920020235787129,0.06642945922799136
VFC,0.015990121080437535,0.12645205051891226,0.10646937826371909,0.12761686127824678
VLO,0.010785090462566859,0.10385129013433997,0.09177860337500297,0.10684319899453923
VMC,0.025559517309212274,0.15987344153802494,0.1464950895541259,0.1309402117447048
VNO,0.012519831919777343,0.11189205476608848,0.09689249516862461,0.08935031490925886
VRSK,0.004614225551461337,0.06792809103354323,0.05939971380388713,0.057736661893585235
VRSN,0.005406394315180341,0.07352818721538251,0.06330656763756892,0.07114586764237225
VRTX,0.009514668603772663,0.09754316277306505,0.0756559162995668,0.07728494142067721
VTR,0.02073775799413146,0.14400610401691818,0.12154701088906684,0.11089121763185247
VTRS,0.027216001747075197,0.1649727303134527,0.146680554228519,0.19743981003317412
VZ,0.0027612162467869758,0.052547276302268756,0.04096630749607599,0.042448025404406335
WAB,0.006222344268420752,0.07888183737984779,0.06258248440192744,0.06291533017062126
WAT,0.018159256222934798,0.13475628453966368,0.1160038396449363,0.10538194626538326
WBA,0.0010571033169856886,0.03251312530326312,0.02585582155298594,0.026657933908644828
WDC,0.17341977835535916,0.4164370040658721,0.32721206374596123,0.2314727753779036
WEC,0.002770688626867906,0.05263733111459875,0.04019273752354642,0.03875791159566668
WELL,0.010033311842643966,0.10016642073391645,0.08151235962215539,0.0771589667041347
WFC,0.009555011545269143,0.09774973936164302,0.07560440018770516,0.07009727445948644
WHR,0.0039395342340979534,0.06276570906233717,0.05113348398457569,0.05443398346020986
WM,0.03219855387053687,0.17943955492180888,0.16652282428889945,0.1428362015176454
WMB,0.37859961873791137,0.6153044927008996,0.579474289530606,0.3834879990954723
WMT,0.002473866649353074,0.04973797994845663,0.04237126139544715,0.04088345268499413
WRB,0.02910534371420155,0.17060288307704988,0.13872536224600646,0.11799869676392084
WST,0.038565624893208146,0.19638132521502177,0.18548774451867894,0.1658833441286043
WU,0.006796766100304773,0.08244250178339309,0.06814022766423933,0.0649611584585371
WY,0.012884600923747484,0.11351035601982527,0.10446009252450499,0.10198772709550641
WYNN,0.018904401787699195,0.13749327906373895,0.11918137567129175,0.1157974212786307
XEL,0.002744058638021767,0.052383763114363664,0.04366417414464459,0.04218827276557077
XOM,0.004198867741460171,0.06479867083096821,0.0579946902460935,0.056710910332193505
XRAY,0.0014232661107994157,0.037726199262573694,0.03150826790293499,0.032903259455715275
XRX,0.015637996357066305,0.12505197462281956,0.10269817006971182,0.10265055930949016
XYL,0.04670243337240727,0.21610745792870562,0.20517801422818233,0.17644876746988725
YUM,0.01701252634293699,0.13043207559084916,0.11984831782774273,0.11037095661210464
ZBH,0.01951131419372978,0.1396829058751635,0.12188367890388424,0.11429689075893665
ZBRA,0.04360558539379995,0.20881950434238644,0.17908927028923483,0.17043892535688876
ZION,0.22210096271668908,0.4712758881129917,0.39361614935540973,0.2750211061278229
ZTS,0.02143058498851431,0.1463918883972548,0.1364363803301941,0.12757602882519345
^GSPC,0.012566003982888698,0.11209818902591022,0.10465078676279792,0.0997636543637845
