,mse,rmse,mae,mape
ROL,0.00722893582275983,0.08502314874644334,0.059458719805787756,0.054439584340177365
ROP,0.00615978186119367,0.07848427779621642,0.07195755252205964,0.08073801635465218
ROST,0.023173404658036478,0.15222813359572032,0.12647153005533718,0.11057508820081648
RSG,0.02012262173629233,0.1418542270652952,0.1188649777355361,0.10178794834615777
RTX,0.005352441395038918,0.07316038132103275,0.06123597363917154,0.059540671518614724
SBAC,0.007780428035879229,0.08820673464015788,0.0729439572667228,0.08919506941868094
SBUX,0.010113891741308188,0.10056784645853857,0.093105417325834,0.10460565037868047
SCHW,0.020166487597418743,0.1420087588757072,0.1246554774437255,0.1483035645755099
SEE,0.0025712218832676724,0.050707217270006766,0.037652103553029274,0.0436614322919554
SHW,0.005184047852727783,0.07200033230984274,0.06337009175722877,0.062320318910585426
SJM,0.01579768311661697,0.12568883449462395,0.0987586945935631,0.08663316096555476
SLB,0.004099047903941403,0.06402380732150662,0.0515249635208079,0.05375114738783615
SLG,0.01884039592136845,0.13726032172980088,0.11803248502208302,0.14312029219214664
SNA,0.007677548583385821,0.08762162166603527,0.07931069998191811,0.08898440798655939
SNPS,0.015445212969609694,0.12427877119447912,0.10773348535014839,0.10462738137030675
SO,0.01203265353290275,0.1096934525525692,0.10034581712927533,0.0910065518531865
SPG,0.005050230797064704,0.07106497588168664,0.06009565117407947,0.05954668835395059
SPGI,0.030448248647738818,0.17449426537207124,0.14818874972607018,0.12901746583608265
SRE,0.00382545088972665,0.061850229504235875,0.05203844732162734,0.05123659520986138
STE,0.005953112196586056,0.07715641383958988,0.06817304844018857,0.07761060169019382
STT,0.02014039421651059,0.1419168567031788,0.12006899654006067,0.14771828400843418
STX,0.032945658422373035,0.1815093893504494,0.14189420902483918,0.25369251239153817
STZ,0.013794538853329494,0.11745015476077285,0.10282084038320563,0.09178890774821687
SWK,0.009510756485645422,0.09752310744457142,0.08613116493663316,0.08344113690693027
SWKS,0.021836789722529067,0.1477727638048672,0.13081891990666242,0.16887131582399692
SYF,0.016088474578321584,0.1268403507497578,0.11721585225097127,0.139824097799456
SYK,0.022205023600024628,0.14901350140180128,0.135350035186231,0.11796923158328998
SYY,0.04015104086219535,0.20037724636843213,0.17857977836611424,0.1445774128794483
T,0.038123401083358974,0.19525214744877706,0.17895411430586136,0.1486251465269104
TAP,0.007687577761151161,0.08767883302799577,0.07323979139633882,0.06849698137316801
TDG,0.022548684284211175,0.15016219325852687,0.127316816983722,0.11211507606842448
TDY,0.02568586524428975,0.16026810426372975,0.12731572547993567,0.11214953001348883
TEL,0.0077838567712199295,0.08822616829047904,0.07695330152945529,0.08648189649010952
TER,0.008808565103193786,0.09385395624689342,0.0679805860733444,0.06613652943805161
TFC,0.012554840816917868,0.11204838605226702,0.09009801164382988,0.09337803797567124
TFX,0.05174205960825498,0.22746881018780352,0.19600466636594321,0.15579008740827757
TGT,0.004652410875535861,0.068208583591333,0.06068840599425865,0.06530687378868048
TJX,0.0030894773944983075,0.055583067516090795,0.048795590656167856,0.0466363558164834
TMO,0.0062899714372423865,0.07930934016395791,0.06690378749548552,0.0639413530080311
TMUS,0.03023790533965076,0.1738904981292847,0.128090331463498,0.1090832498106019
TPR,0.04487526688172419,0.21183783156396827,0.19730066731387294,0.1657408876024658
TROW,0.0042619131794200665,0.06528333002704494,0.053315362134760694,0.058693481297736126
TRV,0.0016789186094068366,0.04097460932585979,0.035147513330778646,0.03549081136673258
TSCO,0.015411244426358906,0.12414203327785035,0.08892643294690224,0.10913931718339838
TSLA,0.01546051298178032,0.12434031116971005,0.10371654382626407,0.13134052954642111
TSN,0.10751952509281562,0.32790170035060145,0.30486172231475245,0.24053191696135393
TT,0.028064977344326204,0.16752604974846808,0.14667070384228478,0.12935705972036807
TTWO,0.03967660342995254,0.19918986778938466,0.15081392433311855,0.12374024837718557
TXN,0.02866535923000842,0.16930847359186846,0.13751837952608842,0.11823153186296531
TXT,0.014433583221420807,0.12013984859912553,0.1084225548610494,0.12598199231609097
TYL,0.027828874697561536,0.1668198869966094,0.14593117747627601,0.18580435277035084
UAA,0.03748065636808412,0.1935992158250754,0.17261747505493685,0.2501638410000382
UAL,0.03233303486401325,0.1798138895191727,0.1578156488051986,0.19494283890472583
UDR,0.001846589593837983,0.04297196288090623,0.032738186360915605,0.03497643208696969
UHS,0.005191632735511365,0.07205298561136357,0.05950223053479603,0.0653157869245711
ULTA,0.08835803153242743,0.2972507889517325,0.25787638838903065,0.20091925076867803
UNH,0.027656962307974337,0.16630382529567483,0.1416326076153928,0.12171364089538014
UNM,0.015137711475408044,0.12303540740538085,0.09521796109944294,0.10416791018289492
UNP,0.00878463478546266,0.09372638254761921,0.07854878499593079,0.08493522762186902
UPS,0.0046124710554104305,0.06791517544268313,0.054799227738644776,0.05378108069213614
URI,0.03728269408183407,0.193087270636451,0.15547010249420423,0.18146559218266645
USB,0.006385557940290503,0.07990968614811662,0.0619331233558861,0.06163463127769176
V,0.002323811807479863,0.048205931247926985,0.03882045547916332,0.04121620780121449
VFC,0.01306123877948242,0.11428577680307564,0.09986481039568763,0.12398343904606639
VLO,0.02694475503005788,0.16414857608294348,0.14304119473246096,0.18510744177271252
VMC,0.02396242508408898,0.1547980138247548,0.13833964197133086,0.1265413241269441
VNO,0.004063488165645187,0.06374549525766654,0.05241675025656614,0.05631748052569275
VRSK,0.002196301980476414,0.04686471999784501,0.03641973951014671,0.03815472037654039
VRSN,0.005180914090963358,0.07197856688600683,0.061660435210147295,0.07235263921138668
VRTX,0.08182935557919002,0.28605830800588544,0.277706469337685,0.43153376319459497
VTR,0.04649269598690855,0.21562165008854872,0.18618051336569486,0.15458409856483057
VTRS,0.023376812370501068,0.1528947754846485,0.1297726107649529,0.1770108070448518
VZ,0.019107009083024533,0.1382281052573048,0.12703764822878152,0.11098451549093846
WAB,0.008958896540793721,0.09465144764235633,0.0748907128172658,0.09961577397682303
WAT,0.00981058850840456,0.0990484149716923,0.07116497027934934,0.06581742774824059
WBA,0.004369576336651508,0.06610277102097542,0.06079802641129396,0.06906830962621507
WDC,0.053648665090993475,0.23162181479945596,0.21257565060479885,0.3846557791094768
WEC,0.024187848357552336,0.15552443009878653,0.1432956717122198,0.12388481182396101
WELL,0.010891086862332892,0.10436037017150185,0.08427405173181815,0.07971173432510009
WFC,0.014747803795692991,0.12144053604827752,0.11317200329613376,0.13033018789637993
WHR,0.011898545491108008,0.10908045421205399,0.09548567702960724,0.09402910921678509
WM,0.03236363575822604,0.1798989598586552,0.15473421674749138,0.12726254463134978
WMB,0.08130362612891971,0.2851379072114399,0.24616818225483814,0.5309047101543833
WMT,0.019011588862612283,0.13788251833576395,0.12990505681632458,0.12025711626844894
WRB,0.004732108378743211,0.06879032183921813,0.05044812824447115,0.04951428253235603
WST,0.045045363576771184,0.21223893039866928,0.18909126123646822,0.15786231126657962
WU,0.005759825997987814,0.07589351749647537,0.060626765139484035,0.05864268018813099
WY,0.006207250989752277,0.0787861091167236,0.054413348479628004,0.0634653735386422
WYNN,0.11508737162978266,0.33924529713731133,0.3172715566992641,0.249987741585321
XEL,0.02009466209232665,0.14175564218868555,0.1312059656631448,0.11399179269472717
XOM,0.006786648666804385,0.08238111838767659,0.0727368501678122,0.06946630176607926
XRAY,0.0013795816872615122,0.03714272051508225,0.028276147211839093,0.03011599536390295
XRX,0.006085824410237039,0.07801169406080757,0.06959889269456167,0.07773777600759307
XYL,0.06753317423758054,0.2598714571429124,0.22188406367272412,0.17261241881280565
YUM,0.01848616959242072,0.13596385399223104,0.12197769468335255,0.11580262696893162
ZBH,0.020865016303242598,0.14444727862871837,0.1148896528952867,0.10167726002729599
ZBRA,0.03987673649183097,0.19969160345851042,0.176855196929466,0.2469337446057008
ZION,0.03563888823004946,0.18878264811695342,0.1507138773132545,0.16163693563391865
ZTS,0.005873004543245197,0.07663553055368767,0.06395354097851495,0.0643142958420743
^GSPC,0.010045644305742658,0.10022796169603898,0.09228933713839008,0.09214410955158937
