,mse,rmse,mae,mape
ROK,0.06860681941737895,0.26192903507892923,0.22888579207422466,0.18638267294668068
ROL,0.02601213196006288,0.16128277018969783,0.12027055887793792,0.10440374105542295
ROP,0.003207542164971684,0.056635167210591725,0.03916199930586171,0.039805023381108244
ROST,0.018023120137491275,0.13425021466460035,0.1149036314999143,0.10304300939947882
RSG,0.033428314884413904,0.1828341184910899,0.1580498660452737,0.13475789522489864
RTX,0.019480300658269303,0.13957184765657185,0.1316316781830792,0.12039298832312596
SBAC,0.00828821709218746,0.09103964571650891,0.07336087418383981,0.07056740191138387
SBUX,0.003784545678799568,0.0615186612240511,0.053498040724755155,0.05826497438919904
SCHW,0.04588359338851082,0.21420455968188637,0.1569422126774922,0.14029082245649077
SEE,0.006421470948328563,0.08013408106622652,0.07109890338127094,0.06927670480765168
SHW,0.009845118731325304,0.0992225716826837,0.08841373958305793,0.08556684096943992
SJM,0.011271289785692237,0.10616633075364448,0.08054701071591959,0.07214466964443482
SLB,0.01835950273162228,0.1354972425240539,0.12581895396441348,0.11519578268525102
SLG,0.007683382343226844,0.08765490484409212,0.07091230913961163,0.07160043725267304
SNA,0.002439605397834435,0.049392361735742456,0.03641779258790993,0.03772048146988002
SNPS,0.08546128326000259,0.2923376186192988,0.2618297745286184,0.2042298703688103
SO,0.0046114937132727815,0.06790797974665998,0.057194312715312105,0.05458924945867674
SPG,0.007762031940368212,0.08810239463469885,0.07458983173612299,0.07284025604288183
SPGI,0.06820874023929115,0.26116803066089683,0.24123372506139884,0.20083790545497793
SRE,0.011825021666554336,0.10874291547753506,0.09900642639042082,0.09098220489166604
STE,0.0013485359441914961,0.036722417461157106,0.02944462286664689,0.03284207425151234
STT,0.0374556874035266,0.19353471885821055,0.15743034593625976,0.14155494719629053
STX,0.057436610588661896,0.2396593636573833,0.1975574279180532,0.21636330886242658
STZ,0.008897641920472401,0.09432731269612424,0.08205532367901473,0.07771352418795299
SWK,0.03280520001026452,0.18112205832052736,0.16978211484001776,0.15199379138597538
SWKS,0.018492232198484226,0.13598614708301807,0.10335494590481317,0.1019374980520355
SYF,0.019837371566815618,0.14084520427339944,0.1046414314321309,0.09523120873837594
SYK,0.034156051561495905,0.18481355892221735,0.1760833764194131,0.155882686898309
SYY,0.038477290573196835,0.19615629118944117,0.18654380792584294,0.16254543540064764
T,0.022168212562422185,0.1488899343892064,0.1385589504709883,0.12503113070667782
TAP,0.012520626329666704,0.11189560460387488,0.09962104628607542,0.09188878653440712
TDG,0.04103746418548581,0.20257705740158685,0.17971717459204473,0.149314949080392
TDY,0.08776009379654226,0.29624330169059054,0.2579627859280025,0.20071854451446833
TEL,0.012774156607448853,0.11302281454400635,0.08370863771130649,0.07845335428404923
TER,0.038561095735284476,0.19636979333717414,0.14105361061957156,0.1185161597549934
TFC,0.0398542336906287,0.19963525162312568,0.15144469496678084,0.1293297034071675
TFX,0.046794479612621086,0.21632031715172084,0.1973040784190875,0.16886207538066983
TGT,0.006627148181890055,0.08140729808739543,0.06488402733817232,0.07596183585751715
TJX,0.004272239173537468,0.06536236817571306,0.05801361302221721,0.056353042124379825
TMO,0.00949644010543967,0.09744967986319744,0.08794133430378016,0.08253710483965165
TMUS,0.09263598970217729,0.30436161009919976,0.24339099142329443,0.18318237129948817
TPR,0.009751252686139444,0.09874843130976534,0.08665039767714741,0.08639723972969784
TROW,0.0026189001827600154,0.051175191086697616,0.04315952105012308,0.04249583312049935
TRV,0.0039962038923675785,0.06321553521380309,0.05491582701178099,0.05272029073300431
TSCO,0.014668170236355707,0.12111222166385896,0.10602483424476143,0.12301324658234397
TSLA,0.014112652830612369,0.11879668695133029,0.0938330819370191,0.09640006264966813
TSN,0.022216226335332462,0.1490510863272471,0.12543151503443856,0.12056629170418046
TT,0.08125407595784244,0.2850510058881435,0.26457712408202355,0.21708162065712144
TTWO,0.08985271332721326,0.2997544216975177,0.23920225718913535,0.18288081945617463
TXN,0.07864274398230037,0.2804331363842375,0.2523499457085928,0.20203497034059825
TXT,0.019999479878456662,0.14141951731800198,0.10414502312587229,0.0980929309328358
TYL,0.005071323580851491,0.07121322616516886,0.05992463591758632,0.07212039541923215
UAA,0.04425125480231161,0.21035982221496483,0.14993915124212653,0.23357808724239734
UAL,0.03829780799853055,0.19569825752553485,0.16252021471560368,0.16296234941395407
UDR,0.0014854800472403006,0.03854192583720098,0.03282466983332012,0.03423583986013097
UHS,0.01053281238435207,0.10262949081210561,0.08779436466461969,0.08381197368225847
ULTA,0.13483111418812208,0.3671935650145875,0.3451231843089234,0.26118849073481687
UNH,0.054850483241499,0.23420180025247245,0.21324648288083006,0.1773177225859966
UNM,0.08271331492546763,0.2875992262254327,0.23212229659220743,0.18688176410244725
UNP,0.059842740093934185,0.24462775822447907,0.21576884848320274,0.17408186239977985
UPS,0.01741662960127254,0.13197207887001153,0.12314246594173864,0.11122124390766891
URI,0.20010660244371536,0.4473327647777607,0.34655960920157036,0.2631502547844232
USB,0.025108621569442782,0.1584570022733069,0.11476171648003763,0.09912424854558086
V,0.006655879196399544,0.08158357185364921,0.0690887675298197,0.06628748238893328
VFC,0.00839510178782585,0.09162478806428886,0.07396957737072259,0.08741223440768556
VLO,0.014032834497327144,0.11846026547888175,0.09670817385683478,0.12317651277642241
VMC,0.053878030617564174,0.23211641608805736,0.2212811005824507,0.19110465122588804
VNO,0.008962385010467429,0.09466987382724996,0.0782253598601748,0.07527841439965191
VRSK,0.007625342440630225,0.08732320677019498,0.080315772126892,0.07661467804887204
VRSN,0.0031061554494480033,0.05573289378318699,0.04396720564915821,0.0489893371215296
VRTX,0.01907151284565809,0.13809964824596074,0.12410650153498314,0.1894230249481595
VTR,0.04198699387388681,0.20490728116366877,0.18655771861149045,0.16290270765184736
VTRS,0.03594960029029074,0.18960379819584508,0.17269500143984826,0.23896354715183168
VZ,0.005728575812101045,0.07568735569499734,0.06529748057223814,0.063707411394117
WAB,0.019355929917823242,0.13912559044914505,0.12258255456133908,0.11602611108294723
WAT,0.018334779563976136,0.1354059805325309,0.11267507085846049,0.10216903196354056
WBA,0.0009135306620489566,0.030224669759138092,0.02441413527548551,0.02540896652111949
WDC,0.05224767006561246,0.22857749247380518,0.17722657703289257,0.17391760839445528
WEC,0.009863393828654372,0.09931462041741071,0.08761516515649109,0.08287184401733234
WELL,0.013336299827124884,0.11548289841844499,0.0961466141840021,0.08894027649896481
WFC,0.005563305260204213,0.07458756773219122,0.061677264986214335,0.06555247027713348
WHR,0.034428670253398685,0.1855496436358709,0.17665226445360718,0.16327670913115702
WM,0.04109160114749462,0.2027106340266702,0.18719963977412019,0.16095275291610123
WMB,0.13372387262031651,0.36568274859544103,0.31945963184316994,0.2806347106404882
WMT,0.008468163158649447,0.09202262308068297,0.08494305698731869,0.08004442061493167
WRB,0.028428868367705938,0.16860862483190456,0.13928338816647037,0.12100098466239807
WST,0.07804721753840718,0.2793693210401013,0.2666836577655506,0.21814653155768848
WU,0.016964002147990462,0.13024592948722222,0.11964210780519854,0.11002587215435942
WY,0.02384389777703347,0.15441469417459425,0.14759765781061895,0.1395788682681983
WYNN,0.0890906024647723,0.29848048925310394,0.2918148017489424,0.2604357964221338
XEL,0.009106395858104886,0.095427437658699,0.08589758841781382,0.08174710226621605
XOM,0.010448988511204587,0.1022202940281654,0.09555786897612817,0.08905066954302203
XRAY,0.0012309307677106527,0.03508462295237976,0.028008339188691993,0.029143319165344368
XRX,0.01692272103288683,0.13008735923557996,0.08603771264370091,0.0798145459160159
XYL,0.08750006570624866,0.29580410021879117,0.2794107421068894,0.21901349494743158
YUM,0.03763375277315683,0.19399420809177997,0.1847747285640535,0.16143076864144457
ZBH,0.03317315147235762,0.18213498146253404,0.15764658682113553,0.13473103994069915
ZBRA,0.03236928619176326,0.17991466363741246,0.1470505672842793,0.14945870083796028
ZION,0.16504690650087092,0.40625965404020975,0.31463569857980905,0.23198355129550544
ZTS,0.01714333145754757,0.13093254544820998,0.11793992908838377,0.11038992320208457
^GSPC,0.019272022321280485,0.1388237095069876,0.1332052363722116,0.1294505917901741
