,mse,rmse,mae,mape
ROST,0.002690081997426967,0.051866000399365356,0.04100333725695796,0.04084544453772783
RSG,0.007202001166104676,0.08486460490749177,0.07020384616338082,0.0642211188095361
RTX,0.030491990327522506,0.1746195588344058,0.15592700915452073,0.20065753039745576
SBAC,0.02063228531353023,0.14363942813005845,0.11392392540376911,0.14244063286394312
SBUX,0.04193874443297886,0.20478951250730312,0.19491154261777374,0.1708374871487715
SCHW,0.012622615137961427,0.11235041227321521,0.09718600284274774,0.1015855073547825
SEE,0.010514432454871681,0.10253990664551865,0.0875365155177091,0.08555430369869545
SHW,0.006824676320882585,0.0826115991909283,0.06528602657716531,0.07418916481667111
SJM,0.004498335446013044,0.0670696313245648,0.05742574969031952,0.054610705958139584
SLB,0.016169796126767253,0.12716051323727526,0.10981281796587239,0.1392934676618233
SLG,0.029465426778867862,0.17165496432922603,0.1461268393476275,0.18971196431216023
SNA,0.010932017603386189,0.10455628916227942,0.09552984827794725,0.09017279738569707
SNPS,0.005576186671864166,0.07467386873508139,0.06395477221175576,0.06457273342705522
SO,0.002940000060446369,0.05422176740430331,0.043275393197661556,0.04486111071253153
SPG,0.0018769985477335312,0.043324341284473454,0.03648384531267402,0.037922931957078986
SPGI,0.008318706247543025,0.09120694188241937,0.07351659332149185,0.08589763149315036
SRE,0.008367448299397564,0.09147375743565782,0.0786279887547622,0.09015549614387472
STE,0.0029674675449926713,0.05447446690875159,0.042309476141025024,0.042413605884450936
STT,0.023360840375451525,0.15284253457546274,0.11938002992479568,0.15042670680019057
STX,0.08988491028846793,0.2998081224524578,0.25400503420653747,0.4428118617143217
STZ,0.03046001021401031,0.17452796398861217,0.1495791657944204,0.12767453864613068
SWK,0.006742133323208162,0.08211049459848699,0.07419005635012674,0.07032380506468683
SWKS,0.028702887876789374,0.16941926654542386,0.144628354643604,0.19343540551399138
SYF,0.008359889959902979,0.09143243385092065,0.07414947291984367,0.08431522160052976
SYK,0.004957329672323626,0.07040830684176141,0.059531231685157907,0.05693420217474928
SYY,0.009384388791647331,0.09687305503413904,0.07857601623474239,0.07245740947866097
T,0.009126995763084822,0.09553531160301316,0.07643948809605627,0.07030884452173221
TAP,0.023845351538799686,0.154419401432591,0.12944691618839643,0.11336489387974706
TDG,0.002811504204766911,0.05302361931033105,0.043254519058719264,0.0431000946280373
TDY,0.01997943560398946,0.1413486314188767,0.11712512102109164,0.1473710951077307
TEL,0.016306779165556434,0.12769799984947466,0.11119076432278129,0.13371901746383513
TER,0.003405043273293154,0.058352748635288415,0.04921260093569081,0.049255588802715036
TFC,0.007842477859089337,0.08855776566224634,0.07065669971046724,0.078257801328854
TFX,0.020720276685634094,0.14394539480523194,0.12995790358453174,0.11575381203994559
TGT,0.0032771362289248664,0.0572462769874589,0.04445547224566601,0.0484850457791802
TJX,0.003342918884643046,0.05781798063442761,0.04699603150819508,0.04506974884417513
TMO,0.0014822386911775656,0.03849985313189604,0.03197869567842646,0.03261397325333599
TMUS,0.03256148748195949,0.18044801878092065,0.16853807963544193,0.14839362536986228
TPR,0.0313807172381542,0.17714603365064147,0.15932859158381374,0.2109239061229052
TROW,0.009339309531588057,0.09664010312281365,0.08124420250664043,0.09333950884624245
TRV,0.0021610020148844626,0.04648657886836224,0.03997393145474138,0.040332366214890655
TSCO,0.002732176458049289,0.052270225349134364,0.04292569345505898,0.04293742525942249
TSLA,0.02740113627084418,0.16553288576849068,0.14360671344254744,0.14202965773112794
TSN,0.1021249971476331,0.31957001916267597,0.24669298004985316,0.18422003331457615
TT,0.023049789300843306,0.15182157060458604,0.1301569333438133,0.16022342884231022
TTWO,0.044928589343743906,0.21196365099644776,0.1910654761644567,0.17190087054264525
TXN,0.006711605452403385,0.0819243886300251,0.06401773032634049,0.07446002606545803
TXT,0.02002836516956018,0.1415216067233558,0.11093119673401108,0.13799506691463212
TYL,0.05637462121762861,0.23743340375277572,0.18755665771946287,0.1552017159961155
UAA,0.019975763858350468,0.14133564256177727,0.10689427963420428,0.10112499564195718
UAL,0.02696132810545981,0.16419905025748416,0.1512484403669471,0.1982372297020217
UDR,0.0058348914439746696,0.07638646113006328,0.06360714855613347,0.06102522627385636
UHS,0.017345058818045756,0.13170064091736894,0.10612927885274911,0.0991850136283533
ULTA,0.027491394735946733,0.16580529164036573,0.14585881916542878,0.13008258619504026
UNH,0.002850479470843155,0.0533898817271883,0.04390910678022398,0.043629467061945544
UNM,0.008829992201126416,0.09396803818919716,0.0765330532223938,0.08218291732672711
UNP,0.057201407925305536,0.23916815825963442,0.2212277819494022,0.3229643222784338
UPS,0.0020884093412943503,0.0456991175111112,0.03819874269230991,0.038360817596229516
URI,0.07909282552277437,0.28123446716712086,0.24957487936465894,0.39772940957622516
USB,0.003830802055151526,0.06189347344552191,0.04847717951094688,0.052116935668343765
V,0.010999896005946285,0.10488038904364479,0.09101190636869037,0.0833390631789938
VFC,0.01467723536803252,0.12114964039580357,0.09606081185855425,0.1153904668753248
VLO,0.011699583666687406,0.10816461374538074,0.08694515468110073,0.08172998856040216
VMC,0.025061345245694446,0.15830775485014764,0.14285432592932362,0.12707194141630693
VNO,0.01893881857971067,0.13761838023938036,0.12775836932169027,0.15353261115135186
VRSK,0.004176257503004409,0.06462397003437972,0.05427275437189795,0.05459409613829448
VRSN,0.045770407633064156,0.21394019639390854,0.17324518596528174,0.14213760954458088
VRTX,0.029431792436460748,0.17155696557254896,0.12647063519976634,0.1791967241573038
VTR,0.06954599757571739,0.2637157514744187,0.24106913078436615,0.37110969644609265
VTRS,0.03356013446556754,0.18319425336392936,0.17306785017507081,0.25809973619580984
VZ,0.002630920916605712,0.05129250351275235,0.04497246158941822,0.046296687484656616
WAB,0.029734537522138112,0.17243705379685106,0.13690334557714698,0.1862801297601805
WAT,0.0035027747535718093,0.05918424413280793,0.0495694606744131,0.04808671835750234
WBA,0.004206550841530533,0.06485792813165198,0.0530936676406328,0.056238929330860735
WDC,0.11867518806338637,0.3444926531341218,0.29416774568129556,0.5920873371396241
WEC,0.005393696346582691,0.07344178883022044,0.058137591767906616,0.05927689885086093
WELL,0.015272346875222156,0.12358133708300034,0.11444482740957704,0.13919869596076062
WFC,0.00568278019542374,0.07538421715069898,0.060759435386077296,0.06504532809384439
WHR,0.037521411206691925,0.1937044429193402,0.1740929099178323,0.23794829504436707
WM,0.0028291134947128318,0.053189411490566725,0.04330552395707826,0.04571385357559257
WMB,0.14965891660378036,0.38685774724539296,0.29986342700154606,0.7334432900301594
WMT,0.035713312225657,0.18897966087824636,0.17538315214459702,0.2326685361303049
WRB,0.006682033120515483,0.0817437038585571,0.06859913050952533,0.0641142555524383
WST,0.010468858891045929,0.10231744177336496,0.07933875830135194,0.07469001375902683
WU,0.005008970096230884,0.07077407785503732,0.056875875221634495,0.06232839932915156
WY,0.016627373490577968,0.12894717325547686,0.10441551822626931,0.1304638741031874
WYNN,0.13251505879250158,0.36402617871864873,0.34507417429197734,0.7355861803744816
XEL,0.00618490631995294,0.07864417537207025,0.060567394326045604,0.058541956871254894
XOM,0.006184681054756349,0.07864274317924286,0.06665908013231085,0.077875333602889
XRAY,0.011691483666133507,0.10812716433040083,0.0890901940237399,0.08028765742893273
XRX,0.039384652234986356,0.19845566818558333,0.19050679077686972,0.2556341032748374
XYL,0.003881876506398995,0.06230470693614564,0.05011275179150022,0.04989419326755211
YUM,0.009374267563160513,0.09682080129373291,0.08275126637259994,0.09181027388435019
ZBH,0.01675235487509079,0.1294308884118887,0.11636079244004627,0.13909565065960727
ZBRA,0.0544074489312453,0.23325404376182912,0.21223397171821287,0.2806254010323135
ZION,0.01654826066941134,0.12864004302475704,0.11300982663572175,0.12022068032734448
ZTS,0.0048108019051362185,0.0693599445295065,0.05466543819101938,0.0583733404445725
^GSPC,0.015051200676364021,0.1226833349577848,0.11408323759970074,0.11742683845209756
