,mse,rmse,mae,mape
RMD,0.015014570349475197,0.12253395590396646,0.10002739813947413,0.0891721479332592
ROK,0.049896064830972524,0.22337427074525062,0.18187471877768088,0.14977384834725005
ROL,0.03173624043449511,0.17814668235612785,0.13863612765532113,0.11594092547166933
ROP,0.005564357683251732,0.07459462234807367,0.05364094328259935,0.050230785851959
ROST,0.012934660527869984,0.1137306490259771,0.09991697297250769,0.09107876229472411
RSG,0.033745671874834335,0.18369995066639058,0.15817461171900404,0.13304666351647404
RTX,0.00881344422056936,0.0938799457848659,0.083917821520529,0.08058197577198827
SBAC,0.011514709003488928,0.1073066121144868,0.09120414948977397,0.08442660586611014
SBUX,0.0047372958339736895,0.06882801634489905,0.06316396698350088,0.06887913067009341
SCHW,0.08952370399759076,0.2992051202730173,0.24489913790192994,0.19247488996137121
SEE,0.002760011914270095,0.05253581553826014,0.035122534985840205,0.04018664687860901
SHW,0.0037541745711281247,0.061271319319304074,0.0505832567837219,0.05225750386322114
SJM,0.008767832015174986,0.09363670228695042,0.07141423879121586,0.06491744611028753
SLB,0.007001743681144899,0.0836764224925092,0.07213436715284173,0.07053154615090289
SLG,0.017090978909039187,0.13073247075244615,0.11781866021951115,0.11265378683480691
SNA,0.004487204724873837,0.06698660108464854,0.04973652936917202,0.047318840901168426
SNPS,0.08110559702342726,0.28479044405216136,0.25526622101008684,0.20014953841382616
SO,0.001853912784821707,0.04305708750974347,0.03622578068570303,0.035791628468585475
SPG,0.00971557505784261,0.09856761667932633,0.08172972179514164,0.08891245822414724
SPGI,0.05373489568935219,0.23180788530451718,0.21892669979808568,0.19174055478214902
SRE,0.004120042148885998,0.06418755447036441,0.05431808900086645,0.05230555777355316
STE,0.0013856104351162091,0.03722378856479025,0.031431674870869473,0.03284994024562359
STT,0.06026551639449799,0.24549035906629407,0.21519021424239135,0.17926144272704378
STX,0.08153879198690546,0.2855499815914991,0.24365063615726243,0.24254513624306806
STZ,0.004969942202657721,0.07049781700632808,0.05871179583490533,0.05683693296410744
SWK,0.029626936357689735,0.17212476973895924,0.16400168730886816,0.149736404937072
SWKS,0.028097689028620032,0.16762365295094853,0.1288512269755018,0.11773891063328883
SYF,0.023273010937029208,0.15255494399405484,0.11687503675255184,0.10586457778284467
SYK,0.016769932225235488,0.12949877306459504,0.1178214188312662,0.10691867519511057
SYY,0.01877611372269459,0.13702596003201215,0.12726559799161463,0.11293212408147661
T,0.009761497981176249,0.09880029342656958,0.08605849178673305,0.07840313079001142
TAP,0.008194810914838736,0.09052519491743023,0.07744944617820378,0.07350574153924397
TDG,0.04305196158436191,0.2074896662110234,0.19034888381780926,0.15988513509111574
TDY,0.08336460580838288,0.2887292950297612,0.2614029539399755,0.2112412423289471
TEL,0.01761684654750925,0.13272846924269582,0.10340384177516906,0.09221816751953872
TER,0.0601439063521684,0.24524254596657652,0.18162716871771287,0.14417402940940696
TFC,0.061240812020165604,0.24746881019669045,0.2074314697572787,0.167738729297454
TFX,0.025261199182196405,0.15893772108029108,0.13946096035890038,0.12370459689130496
TGT,0.028311439219490645,0.16826003452837707,0.13556960131153983,0.17793320081651579
TJX,0.0011147244550433273,0.03338748949896244,0.025606388413890478,0.025797206568235895
TMO,0.007038608948639904,0.08389641797263996,0.07086196838878843,0.0676114116200952
TMUS,0.1348726474734954,0.3672501156888795,0.31536572537281604,0.2299661552408224
TPR,0.0026275709014604376,0.05125983711894174,0.04105027310508836,0.04440592571975889
TROW,0.002628637073528917,0.051270235746765556,0.04119488912616057,0.04542383310753647
TRV,0.002273256465523815,0.047678679360106176,0.039366265421108965,0.038937779497218744
TSCO,0.024440409156708823,0.1563342865679465,0.13238676427898854,0.1703626562499167
TSLA,0.012394918551703521,0.11133246854221603,0.08432984708676161,0.09272876430918203
TSN,0.007933305963784566,0.0890691077971738,0.07644353393267715,0.07636473007558217
TT,0.04843004652875321,0.2200682769704739,0.19827469912269036,0.17382627833406675
TTWO,0.11351618011648607,0.33692162310615514,0.28281125795803436,0.209729249146369
TXN,0.07341787013847675,0.2709573216181411,0.24744498991000285,0.1975221849650915
TXT,0.03974886396518153,0.19937117134927387,0.16936050046293605,0.14848063044140192
TYL,0.02017278908218009,0.14203094410085462,0.12575022183509146,0.12336129970008362
UAA,0.08451122928334157,0.2907081513878508,0.22510521067574693,0.4343533322474009
UAL,0.03882992833545631,0.1970531104434952,0.17453474384852544,0.1793854539354259
UDR,0.001632090536366811,0.040399140292422205,0.03342780089500528,0.03589687712622827
UHS,0.005754863257768447,0.07586081503496023,0.06232127527134623,0.06566482835094688
ULTA,0.1073555208633337,0.32765152351749216,0.31521938020020646,0.2559653611636657
UNH,0.0397725968194534,0.1994306817404318,0.17851272465252568,0.15297963683510557
UNM,0.09734205196728504,0.31199687813708177,0.26316286839592695,0.20767314505791826
UNP,0.04365870180229582,0.20894664821981668,0.1870941117294968,0.16234957896041297
UPS,0.006472638264334353,0.08045270824735705,0.06835630222617561,0.06440377108236238
URI,0.3643071551196023,0.6035786238093611,0.5102231896596437,0.33584554353457824
USB,0.03239374210089543,0.17998261610748809,0.1410984588613942,0.11979066047943816
V,0.006848576620709399,0.08275612739072194,0.06958972171315692,0.06682008282165393
VFC,0.016172389055255813,0.12717070832253713,0.10656627085154755,0.12782600304226197
VLO,0.010429164222432806,0.10212327953230256,0.09028339600988275,0.10495936920819672
VMC,0.02456472281556219,0.15673137151049943,0.1436075420272834,0.12943265897301867
VNO,0.012572773559782953,0.11212837981431353,0.09717325435771995,0.08962138734736834
VRSK,0.004615447402755213,0.0679370841496396,0.05957228300678755,0.057917560450510046
VRSN,0.005568574729007623,0.07462288341392084,0.06398031106823848,0.07191374627363235
VRTX,0.009833815700500985,0.09916559736370767,0.07729534740505188,0.07867397249607751
VTR,0.020804687443896117,0.14423830089090803,0.12117119539470123,0.1104645366769583
VTRS,0.027205085932157633,0.1649396433006863,0.14616396343503407,0.19579730404138113
VZ,0.00287273063038342,0.05359786031534673,0.04176767646442886,0.04327805519316642
WAB,0.005369098296988317,0.07327413115819469,0.058468204481140325,0.061084843802878784
WAT,0.018353948391384524,0.13547674483609548,0.11664836846766961,0.10589307578021909
WBA,0.0010241289383322546,0.03200201459802577,0.025346596644984593,0.026099279367688702
WDC,0.17498441019885178,0.4183113794756865,0.3293443567671019,0.23265515293936523
WEC,0.0029035790753431812,0.05388486870488951,0.04086663133456194,0.03938418723347439
WELL,0.010165208225528256,0.10082265730245486,0.08194556132964792,0.07757170667469301
WFC,0.009297995253819448,0.09642611292497198,0.0743102065547343,0.06919665615229945
WHR,0.003862911638788696,0.062152326093145506,0.05064210142831598,0.05394080351710368
WM,0.03227565552424995,0.17965426664638373,0.16717479434392554,0.14338766365016734
WMB,0.3605244309064256,0.6004368667115849,0.5662434955422561,0.38383662170901206
WMT,0.0025769714950193375,0.050763879826303045,0.04304508789241751,0.04151260870572249
WRB,0.028820027138631063,0.16976462275347906,0.13864940514615479,0.11801459319807475
WST,0.0381762858403935,0.19538752734090653,0.1846861786573279,0.16508557069028437
WU,0.006444582799533016,0.08027815891967763,0.06661695799325615,0.06421126223873447
WY,0.012359135318251922,0.111171647996474,0.1020697783703846,0.1001666827425897
WYNN,0.018828836202268665,0.13721820652620653,0.11831479389720487,0.1146943009136231
XEL,0.002826870762859832,0.05316832480772581,0.04440711469943251,0.04289956579682215
XOM,0.004160875739578977,0.0645048505120272,0.05763052906590351,0.05671025794397197
XRAY,0.0014947473026778563,0.038661961961052316,0.032205875420621116,0.03360526338010417
XRX,0.015497831246489888,0.12449028575149905,0.10181415782477381,0.10164724099314636
XYL,0.04606419177054813,0.21462570156099228,0.2040439610032376,0.17579240105684046
YUM,0.016855915124446876,0.12983033206630443,0.1194680558935318,0.1100187967973922
ZBH,0.019183326012996833,0.138503884468981,0.12069307786167197,0.11407184874053772
ZBRA,0.04346255136012387,0.20847674057343632,0.17870275563855878,0.16967435574590686
ZION,0.21320473421574845,0.46174098173732475,0.38615131445347334,0.2742429277610457
ZTS,0.021402543931201234,0.1462960831027312,0.1366119568090913,0.1277250145292651
^GSPC,0.011735322019596608,0.1083296913112772,0.10090190623705365,0.09614195792982377
