,mse,rmse,mae,mape
ROK,0.04494964749043188,0.21201331913451069,0.18149582518517587,0.1521531407633225
ROL,0.01852953925626817,0.13612325024134625,0.10213655932237452,0.08845781276491652
ROP,0.0036520780752094008,0.06043242569357448,0.05370867665747748,0.059445162177979995
ROST,0.0218852219680303,0.14793654710054005,0.12630682908122617,0.11220046300500297
RSG,0.03085321501736265,0.17565083266914122,0.15456711053511246,0.12991098978295879
RTX,0.01225078252283461,0.11068325312726678,0.09867416637292144,0.09127864713451041
SBAC,0.004185129285554359,0.06469257519649654,0.05627859116520668,0.05864000584020661
SBUX,0.00689944347305069,0.08306288866305271,0.07256501879558308,0.08096453430808526
SCHW,0.02131763368035912,0.14600559468855678,0.11484644027057377,0.12188730207559474
SEE,0.006031265582696958,0.07766122315993328,0.06629079116185131,0.06509384332631124
SHW,0.0076514753976881225,0.0874727123032556,0.07717153748511107,0.07438825756946438
SJM,0.014481731393652003,0.12034006562093941,0.09563264394201491,0.08646250730188211
SLB,0.012261546337932253,0.11073186685833601,0.09663186765352755,0.09140159472304285
SLG,0.0071415083733135185,0.08450744566790265,0.0718617632661611,0.08487662809313518
SNA,0.005176382471607426,0.07194708104994549,0.06491759218241454,0.0715170745556482
SNPS,0.03186857883883104,0.17851772695962448,0.1503138483275303,0.13547450343987405
SO,0.009695977254706967,0.09846815350511538,0.08960105576912351,0.0849957685156938
SPG,0.008579694995516437,0.09262664301115764,0.08015393020506215,0.07523196195056922
SPGI,0.04312113125954895,0.20765628153164295,0.18077698179284274,0.1528687742892576
SRE,0.0092421420485471,0.0961360600843778,0.08461120863499977,0.07971884574078159
STE,0.005636137468096242,0.07507421307010978,0.06305372257336926,0.07160369482208116
STT,0.014603387698998755,0.12084447732105409,0.10617805838707338,0.11444676533453978
STX,0.033414020002847,0.18279502182184013,0.1431711040952083,0.1838967593337308
STZ,0.008361932985632427,0.0914436054933992,0.07711179729827322,0.07328478623760656
SWK,0.014565673637182697,0.12068833264728905,0.10625942454661529,0.0979142934428298
SWKS,0.009116436628051778,0.0954800326144256,0.07323318240282498,0.09154735242712456
SYF,0.011637513040352198,0.10787730549263917,0.0907421782336589,0.09984653532478835
SYK,0.03654874629416728,0.19117726406183158,0.18012844937676714,0.15421237829862022
SYY,0.04928678319164828,0.222006268361162,0.20871861130043767,0.175172088061382
T,0.035484405483939975,0.18837304871966154,0.17664459959337328,0.1554365952582727
TAP,0.007375832863341851,0.08588266916754422,0.07007413985105156,0.06484870437686503
TDG,0.02348164980112102,0.15323723372966838,0.1333000769400504,0.11633917727343
TDY,0.046223970410989225,0.21499760559361872,0.1727720792119478,0.14296340096806834
TEL,0.005140639866651814,0.0716982556737039,0.05444945801222233,0.056988256696332444
TER,0.017816256600047226,0.13347755092167082,0.09062746774116198,0.08145499471619784
TFC,0.017757378270785457,0.13325681322463576,0.09544604189886621,0.08743241170611389
TFX,0.054007529872882355,0.23239520191450244,0.20924603445111437,0.17008501689897204
TGT,0.004528713525632677,0.06729571699322831,0.05497128474101501,0.055461282245251646
TJX,0.006681862306632393,0.08174265903818148,0.07431650178331152,0.06979029971380513
TMO,0.006208022057574323,0.07879100238970388,0.06567167314178743,0.06215641419860994
TMUS,0.061387121189390735,0.24776424517954712,0.18708209828783953,0.14667535831193626
TPR,0.02866383588433936,0.16930397480372208,0.15868022464013848,0.1497909177722863
TROW,0.0022671314713609077,0.04761440403240292,0.039823295209700106,0.04204082186932121
TRV,0.002443317202491585,0.04942992213721953,0.04194281088639576,0.04107848706394198
TSCO,0.014858339195802286,0.12189478740209643,0.09429881113636343,0.11259720985375048
TSLA,0.011048694662141697,0.10511277116574226,0.08458914181184736,0.09977138232583455
TSN,0.07427388983850343,0.27253236475417636,0.25662395283767353,0.21702781378095853
TT,0.05377819330585846,0.23190125766338238,0.20585570762879893,0.1718277970567349
TTWO,0.05847175488317855,0.2418093358064956,0.1887536393852672,0.14849179185261757
TXN,0.04811116750013802,0.21934258022586042,0.1823139048659733,0.14960428328400804
TXT,0.010671863394865576,0.10330471138755278,0.08489550259632868,0.09154460520030967
TYL,0.020713272749586217,0.14392106430118634,0.12203478158184855,0.15680142568305008
UAA,0.024909469532277635,0.15782734088958617,0.11591867282904035,0.17205083909357613
UAL,0.028426734738582926,0.1686022975483517,0.13980719289448199,0.1548715166111358
UDR,0.002478159810366704,0.04978111901481026,0.0383890885306275,0.040653700147963365
UHS,0.006001573993783804,0.07746982634409222,0.06189125758486038,0.062059779663344763
ULTA,0.1032974179442704,0.32139915672613456,0.28962297880902915,0.22046719794738828
UNH,0.05201208079114982,0.2280615723684063,0.20316977081013138,0.16495936266733705
UNM,0.02460559399885959,0.1568617034169258,0.11265840615114835,0.10498835551599389
UNP,0.034105341782811854,0.18467631624767658,0.15263919169890797,0.1338061090330791
UPS,0.011593384457342992,0.10767257987687948,0.09513298064129211,0.08812327666082963
URI,0.07039312833090534,0.2653170336237486,0.1900333371091777,0.17159616301601371
USB,0.01118648830675034,0.10576619642754645,0.06888119172161314,0.06214108173333107
V,0.0022292736008633594,0.04721518400751351,0.037735871083713374,0.038188974011925475
VFC,0.007234593963704438,0.08505641635822919,0.06703696365627532,0.07917604769569582
VLO,0.027905990626830274,0.16705086239475173,0.14701463368484907,0.18921592975093807
VMC,0.04097277778977776,0.20241733569479112,0.18480297701546472,0.16261608209438358
VNO,0.0042666139185177894,0.06531932270406506,0.051665335750616104,0.051938962042085736
VRSK,0.004764741386163914,0.06902710616970636,0.06091782373670605,0.058691645011623605
VRSN,0.00477369517550623,0.06909193278166584,0.055081410677867995,0.06409849599199753
VRTX,0.0608869650758641,0.24675284208264775,0.23928120647218773,0.37731475188473834
VTR,0.05230646707332443,0.2287060713521275,0.20429755782921222,0.16875510900428564
VTRS,0.046923861327148875,0.21661916195745212,0.1973725543353825,0.27161024174430953
VZ,0.016030941893743534,0.12661335590585826,0.11729999373948209,0.11113434120994473
WAB,0.009275333388879594,0.09630853227455807,0.08060694946093912,0.08046994561179607
WAT,0.011019258115373238,0.10497265413131764,0.07654108981385596,0.0695426491144913
WBA,0.0012236778716533012,0.03498110735315995,0.028305315231968036,0.0300935761858019
WDC,0.03184308985986588,0.1784463220687551,0.15319955624553774,0.20198019292553662
WEC,0.02235127606915505,0.14950343163003,0.1402164079122352,0.13014837899121187
WELL,0.013669436472590403,0.11691636528985325,0.09818892689078978,0.09196927895932419
WFC,0.008299262416294828,0.0911002876850278,0.0829233171135047,0.09422116826352706
WHR,0.025093992138681655,0.15841083340062842,0.14153945556621936,0.13144797161797345
WM,0.04620754150955744,0.21495939502510106,0.19720422935914758,0.16050001943015837
WMB,0.02632286057684109,0.1622432142705546,0.14672019303623296,0.24510484628922213
WMT,0.016690716005553365,0.12919255398649476,0.1242163112577317,0.11648076351904227
WRB,0.013658686828064088,0.11687038473481674,0.08445939241267998,0.07568792596655617
WST,0.06199307218200803,0.24898408017784596,0.2267642894298342,0.18368433754175606
WU,0.01379824992020457,0.11746595217425589,0.10253752604966951,0.09457003964187052
WY,0.005411228553216172,0.07356105323618044,0.06395785358917382,0.06749625126955824
WYNN,0.18928576468695377,0.43506983886147954,0.42308258320006265,0.307962533242865
XEL,0.018327978188425468,0.1353808634498446,0.1271097248174825,0.11832069828796367
XOM,0.013547019922208784,0.1163916660341658,0.10991033536527925,0.10114560554757064
XRAY,0.0016047803270654447,0.04005970952297888,0.03124666326571633,0.03287449547718994
XRX,0.00976113689904556,0.09879846607637975,0.07311301721974273,0.074536568700626
XYL,0.084017057618331,0.2898569606173552,0.26484823435107313,0.20491386780645138
YUM,0.0339146959322671,0.18415943074484972,0.1698281579352678,0.1460618397557297
ZBH,0.0240285431158313,0.15501142898454714,0.13041798938634835,0.11499980963488834
ZBRA,0.018858472198895557,0.13732615263996714,0.10822473816944238,0.14374286297585637
ZION,0.06161766418847801,0.24822905589088076,0.17374298011200337,0.15017819277763114
ZTS,0.0082889715077125,0.09104378895736107,0.07218338859231305,0.06959353315669316
^GSPC,0.014467588596959567,0.1202812894716363,0.11339095504632556,0.11208527577638508
