,mse,rmse,mae,mape
RSG,0.004118708102831915,0.06417716184774702,0.049783622107833804,0.04681851791755094
RTX,0.018870193377325442,0.13736882243553464,0.11050895597657061,0.13938329111341563
SBAC,0.007692953171995049,0.0877094816538956,0.06331117149105575,0.07356786135973274
SBUX,0.09686508900584194,0.31123156813832675,0.29109176607660336,0.23457980553391053
SCHW,0.01251913247252097,0.11188892917764907,0.09440038235194557,0.09263420250498998
SEE,0.023144658628726954,0.15213368669932031,0.13115809758977479,0.12203315905299043
SHW,0.004037405278748549,0.06354057977976396,0.05722886170558748,0.060480674186722025
SJM,0.014798211383836307,0.12164789921669962,0.1142510108463169,0.10821688043046572
SLB,0.010678626535595977,0.10333744014439286,0.08007613767020078,0.10497673339708526
SLG,0.010432214081371865,0.10213821068225086,0.07772675636619047,0.09438299352438922
SNA,0.025252626948427143,0.15891075151929507,0.1470821992856766,0.1313895317031547
SNPS,0.011588092874223124,0.10764800450646135,0.0969987173982394,0.08985916641096353
SO,0.006077167374828899,0.07795618881672513,0.07054499980770997,0.08187863602211304
SPG,0.0016023882121768735,0.04002984152075641,0.03135911071622337,0.03367694431637215
SPGI,0.008690200172612206,0.09322124314024248,0.08170264323514029,0.08277869571009909
SRE,0.010165034241815639,0.10082179447825573,0.08622018062763333,0.10053918251408019
STE,0.0050563496596957025,0.07110801403284796,0.053408070096142776,0.05017068506214965
STT,0.01227781382865249,0.11080529693409287,0.07296321508279255,0.09131327619919194
STX,0.0856519025350593,0.29266346293150314,0.2562858165570759,0.4357901231769551
STZ,0.05487279561338393,0.23424943033737336,0.21435463918318512,0.1846359731817991
SWK,0.007650834547321893,0.08746904908207184,0.0742097251231957,0.0688185124677161
SWKS,0.05111917140592214,0.22609549178593133,0.19533120895819372,0.1773353982116347
SYF,0.005555823682383912,0.07453739787773593,0.06086170467195721,0.06537278695749794
SYK,0.0019288172232669063,0.043918301689237785,0.03484126836410173,0.03411716825345436
SYY,0.0027530543878479708,0.05246955677197941,0.04425618482070667,0.04674044862109241
T,0.002404105868305362,0.0490316822912019,0.03899138001982806,0.03787173964425207
TAP,0.015080923786962167,0.12280441273407958,0.09445612698609913,0.08564070067269691
TDG,0.011778623894608438,0.10852936881143481,0.10382124569502366,0.09712975099589885
TDY,0.012106690012843214,0.11003040494719273,0.08234639023888086,0.10127786607674794
TEL,0.005465569818589603,0.07392949221108991,0.061101897888098305,0.06716117055050061
TER,0.0025053694737860077,0.05005366593753156,0.04188127132354946,0.043981105381731965
TFC,0.004478887248055406,0.0669244891505001,0.051598161647337444,0.05373115691293163
TFX,0.017366123274420053,0.1317805876235952,0.12308281968108155,0.11121682149728152
TGT,0.005520402144682544,0.07429940877747646,0.06516678198840273,0.06259250654814962
TJX,0.002532488254839552,0.050323833864676405,0.040323584284483634,0.039246176048180585
TMO,0.0021970642836733447,0.04687285230998157,0.03875330408229574,0.03771547025557039
TMUS,0.0801736878987409,0.28314958572941773,0.2660163877211442,0.22043309911891015
TPR,0.0147814631702294,0.12157904083446867,0.10912001868642726,0.1277759662880119
TROW,0.007915939575768452,0.08897156610832728,0.06825622759276578,0.08043270283513478
TRV,0.0023128667563483275,0.0480922733539217,0.03876294464975634,0.03879167076326021
TSCO,0.0165916402738922,0.12880854115272092,0.12080081140484149,0.11183887927378477
TSLA,0.01275037871203834,0.11291757485900208,0.09085879395385593,0.10381481660109067
TSN,0.021176647485208693,0.14552198282461895,0.10179451428530988,0.08810429972994847
TT,0.01280525117307334,0.11316028973572549,0.09828613697582472,0.11519596859423054
TTWO,0.014821492223902284,0.1217435510567286,0.10216141129004495,0.10086008815481065
TXN,0.004405153853709639,0.0663713330716631,0.05759628747487139,0.06278122324603001
TXT,0.007257925824883612,0.08519346116271842,0.06265415286087507,0.07130376129961606
TYL,0.10879409751509558,0.3298395026601507,0.2780472760002128,0.20780874776662817
UAA,0.060122013423764664,0.24519790664637547,0.21070435520164915,0.17257362825424052
UAL,0.01928181123393512,0.13885896166231088,0.1205022549775794,0.1631799539461947
UDR,0.008239081027198928,0.09076938375465005,0.07540637714598133,0.0725813703372168
UHS,0.03206222793446212,0.1790592860883292,0.1510524969817729,0.13024676289102582
ULTA,0.05932290290775367,0.2435629341828384,0.2284566021224763,0.18775212477059489
UNH,0.016137439997586545,0.12703322399115338,0.12132125968454084,0.11505388178136075
UNM,0.00603002748708242,0.0776532516195067,0.056670214132012196,0.060841683263528026
UNP,0.05227296140410476,0.22863280911563144,0.20018523718007605,0.2841736695189601
UPS,0.00639803303594269,0.07998770552992934,0.07134470814833907,0.08143428633232712
URI,0.05430720987536436,0.23303907370946264,0.19382231010893042,0.35251928017859463
USB,0.0021988661470622828,0.04689206912754312,0.0339671133001308,0.03677562545352888
V,0.011950549977081941,0.10931857105305548,0.0894150917473243,0.08114250242136194
VFC,0.008894519999564485,0.09431076290415896,0.06596650083106624,0.07733687657138909
VLO,0.06153328336849605,0.24805903202362145,0.23325894809548092,0.20819184037721866
VMC,0.0798080398704856,0.28250316789460184,0.27223731603197393,0.23579148586738985
VNO,0.010656788286909281,0.1032317213210614,0.08827561171058286,0.1057024919863377
VRSK,0.01958039494704492,0.1399299644359453,0.13223403283224983,0.12023401810523032
VRSN,0.061980984705923683,0.24895980540224497,0.20939741916067184,0.17093428566695848
VRTX,0.01090879913668324,0.10444519681001727,0.08115986644631744,0.09009004732280254
VTR,0.05460872449943654,0.23368509687063174,0.1932772835966897,0.30203626137277323
VTRS,0.03056763971089184,0.17483603664831757,0.1496355101542381,0.154319318546806
VZ,0.0011087363128304405,0.03329769230487964,0.028860106960665818,0.030365712750797903
WAB,0.02017168724470996,0.14202706518375277,0.12281850264728027,0.1387725499305778
WAT,0.008458833501520832,0.09197191691772458,0.0821733323278913,0.07645496637909208
WBA,0.026729480802067464,0.16349153128546892,0.15151037833386355,0.13699556206224847
WDC,0.08303395204610843,0.28815612442928995,0.24132505825657127,0.4219122925705585
WEC,0.0037885225152221,0.06155097493315683,0.05257370729726949,0.060393494993623065
WELL,0.0134241092478557,0.11586245831957692,0.1013800203752564,0.1254130884886496
WFC,0.002800554276657113,0.05292026338423792,0.04198621382873644,0.0427112003360936
WHR,0.024171926329064834,0.15547323348108777,0.12801805219342569,0.1742672091313865
WM,0.002440763625470199,0.049404085109130386,0.043282098649384815,0.04346002394171087
WMB,0.05571307610286543,0.23603617541145136,0.17019284566440956,0.3453910356883232
WMT,0.04181498901163465,0.20448713654319348,0.18265128377309822,0.24810491005147398
WRB,0.004459859627752444,0.06678218046569342,0.055724381060335774,0.05367403390457034
WST,0.011559911623686832,0.10751702945899702,0.09278035936888991,0.08565019054409065
WU,0.01302763036283743,0.1141386453522094,0.09655962877410428,0.08951478260006984
WY,0.024361799735062563,0.15608266955386996,0.13758980958482608,0.17124628054360896
WYNN,0.15034105615620308,0.3877383862299464,0.35492728933039386,0.8522377373512672
XEL,0.0020553517367663827,0.045335987215085354,0.03717090813330458,0.03989454814003369
XOM,0.013450560238806999,0.11597655038328653,0.10525070135443006,0.12637024608341738
XRAY,0.004978184820610786,0.07055625288102244,0.0526581351516352,0.0509141149096106
XRX,0.04655550311695177,0.21576724291919702,0.19690871980873106,0.2667007945820447
XYL,0.0028915428701694053,0.05377306826069538,0.0403382480753226,0.045814785774091205
YUM,0.016698576244975158,0.12922297104220734,0.1046733154336835,0.09585477322281247
ZBH,0.010459399400019245,0.10227120513624177,0.08483492028189804,0.09968262594888529
ZBRA,0.04387314447231325,0.20945917137311806,0.16868319681781982,0.17373692639913163
ZION,0.010611172703151503,0.10301054656272582,0.07958203311357866,0.08488859614660495
ZTS,0.004594711270374974,0.06778429958607653,0.0577690301608803,0.05720069588611955
^GSPC,0.03209529073660239,0.179151585917073,0.17426468150258798,0.17721498118894444
