,mse,rmse,mae,mape
RSG,0.0040904348095204875,0.06395650717104935,0.04997204458510828,0.047099962116152735
RTX,0.013991887346228174,0.11828730847486629,0.0985697021379409,0.11935519344087843
SBAC,0.00543864008901312,0.07374713614109445,0.05625125773258644,0.06249106189687556
SBUX,0.11583281189789452,0.3403421982327412,0.3166381786409451,0.24601033328702546
SCHW,0.009424058225837008,0.09707758868985678,0.08187382672476587,0.07839511699066878
SEE,0.03338174014121762,0.1827067052442729,0.15965542727866158,0.13973137856436343
SHW,0.007036556779030251,0.0838841867042308,0.0725546780472213,0.0722523347703656
SJM,0.01692597345136741,0.1300998595363093,0.1222225754053109,0.1100565628930587
SLB,0.013292124128494615,0.1152914746566051,0.08878845054708082,0.11646526056008523
SLG,0.005030380818379393,0.0709251776055541,0.059217090935779336,0.06639430666497112
SNA,0.027566857937020132,0.16603270140854823,0.15417800170225607,0.13292968565968602
SNPS,0.013205951639071073,0.11491715119629042,0.10290784054669959,0.09357092623385577
SO,0.005415363241744404,0.07358915165800191,0.06615306783222047,0.07635963043092817
SPG,0.0019975215479594737,0.044693641023746025,0.033964928801686174,0.03562694620560282
SPGI,0.011805284603093583,0.10865212654657792,0.09421164348740256,0.08643386748656862
SRE,0.009940087855502811,0.09969998924524923,0.08253905361596933,0.09597730978736847
STE,0.005345389234273167,0.07311216885220385,0.05588284399744746,0.0521355347758493
STT,0.008453561776179092,0.09194325302151915,0.06331737388979185,0.07493487906558426
STX,0.07832114423023714,0.27985915069948514,0.2438844925479643,0.39569373605793806
STZ,0.06525703013716422,0.2554545559138929,0.23815009625154007,0.20527670969178224
SWK,0.00739170043259947,0.085974998881067,0.07385292592419855,0.06817990288641605
SWKS,0.07867217745982516,0.2804856100762126,0.2506483210418693,0.21683928534526134
SYF,0.008782558135811276,0.09371530363719298,0.08140578668265368,0.07736035740157571
SYK,0.0024548300856741543,0.04954624189254069,0.03946329362289509,0.03871219069586327
SYY,0.002505211996975743,0.050052092833124805,0.04125630955878591,0.0437970455513436
T,0.0013325813734325022,0.03650453907985283,0.03097333026111627,0.03084880369785751
TAP,0.013180301129910778,0.11480549259469591,0.08780571364994869,0.08042887785329732
TDG,0.01556163650851305,0.12474628855606507,0.1193896120628158,0.10994147885977525
TDY,0.011159183187503825,0.10563703511318284,0.07799994849774673,0.09406960757350949
TEL,0.006553988356198395,0.08095670667831291,0.06597367831970195,0.06340799975081636
TER,0.0022990868065967175,0.047948793588543155,0.03963507787921869,0.04170618772836509
TFC,0.002954476471084695,0.054355096091210205,0.04291151089630374,0.04376536488023144
TFX,0.013603419978111778,0.11663370001038198,0.10797616685521388,0.0984523269329868
TGT,0.009571403454732244,0.0978335497400163,0.0852228672084653,0.08133958159823407
TJX,0.003332099613182505,0.05772434160025132,0.04661422887399087,0.04532505198131481
TMO,0.002547994925716483,0.05047766759386257,0.043747176576477524,0.04262550273510859
TMUS,0.0911823610309491,0.30196417176703116,0.2813501892221531,0.22372598457601225
TPR,0.014608719484205786,0.12086653583273488,0.10764267760390887,0.11955791075321788
TROW,0.007436254395814014,0.08623371959862346,0.06666531252075118,0.0776373041804123
TRV,0.0023548073391048007,0.048526357158814225,0.041804423493825946,0.04162962400167925
TSCO,0.023666299383779635,0.15383854973243746,0.14578342647948783,0.12940848160061827
TSLA,0.008005252283334343,0.08947207543884485,0.07689192730532149,0.08606091090238961
TSN,0.012774652311778838,0.11302500746197205,0.08084647145337436,0.07313346496641483
TT,0.010887895513589747,0.10434507900993581,0.09296304162471045,0.10117354497361457
TTWO,0.014614703490605695,0.12089128790200597,0.09695675138863068,0.09437592969759037
TXN,0.0051016561830494874,0.07142587894488585,0.06114715429720365,0.06249576991451774
TXT,0.003843935869747914,0.06199948281839062,0.05144447200117027,0.054130667313785234
TYL,0.10493586570217314,0.3239380584342833,0.26631165772216686,0.19682740763439519
UAA,0.06893264667810953,0.2625502745725274,0.22708193965616574,0.18225699395827438
UAL,0.00966593300632004,0.09831547694193443,0.08431779652582595,0.10957686087887994
UDR,0.01032564374805224,0.10161517479221419,0.08838441785279154,0.08433864478515321
UHS,0.03236912271472064,0.17991420931855448,0.1528996079617302,0.13212324534555933
ULTA,0.06266013374651384,0.25032006261287537,0.2330827064934403,0.19166945362703217
UNH,0.022002053655816804,0.14833089245270792,0.14261302885518412,0.13561069268658452
UNM,0.0035684895219668497,0.05973683555367534,0.04650295680289059,0.048285026335884655
UNP,0.045472758142765975,0.21324342461789056,0.18285489602698018,0.25246788663927555
UPS,0.008573822053708342,0.0925949353566832,0.08440276545515817,0.09587856554150676
URI,0.06219683479938025,0.2493929325369511,0.22005192839514554,0.3661732925836282
USB,0.0017738790239037307,0.04211744322609969,0.03258871162280623,0.03475892827955753
V,0.014198193519716443,0.11915617281415362,0.09996295122674312,0.09002251236520156
VFC,0.007655872996038756,0.08749784566512912,0.06318816721477044,0.07235465243181886
VLO,0.08706744583252797,0.29507193331885695,0.27729076930697066,0.21752605558611213
VMC,0.1205579748844912,0.3472145948610041,0.33208177796151045,0.25269045271000934
VNO,0.005819133473601451,0.07628324503848438,0.06699443250869293,0.07783063811356149
VRSK,0.022856058498981292,0.1511822029836227,0.14109363788929782,0.12328787848851043
VRSN,0.056190488752573445,0.23704533058588909,0.1923682021989178,0.15402475546058253
VRTX,0.006350163608289284,0.07968791381564261,0.06448753263749232,0.06725387421991151
VTR,0.04140551268755343,0.20348344573343904,0.16254600411286993,0.2488250215265084
VTRS,0.028949226937991082,0.1701447235091088,0.1462517099776473,0.1494205637781204
VZ,0.0015102211937200313,0.03886156447854398,0.03214100614247082,0.03450988661114426
WAB,0.01642015129736714,0.12814113819288145,0.11037257600480077,0.1203261322715836
WAT,0.010225290270273643,0.10112017736472599,0.09231527006623307,0.08419735285781081
WBA,0.03719811013910517,0.19286811592148964,0.18127016996715123,0.15971837225669464
WDC,0.06462600855634339,0.2542164600421133,0.21050968031919823,0.34276502719647184
WEC,0.0025643229144457005,0.05063914409274411,0.043356876236910404,0.049424725584199615
WELL,0.008141671615100767,0.09023121197845436,0.07804366615383035,0.09498930183019039
WFC,0.002082873700557855,0.04563851115623575,0.037443899159559715,0.03747911151952464
WHR,0.01666387898361848,0.12908864777205808,0.1047770838676142,0.12947438532978153
WM,0.0031630044596782604,0.05624059441078357,0.04673483789723949,0.04656743521574622
WMB,0.0431567957447713,0.20774213762443886,0.14017737689424764,0.25367290533523446
WMT,0.034255569994188155,0.18508260316460906,0.15573116461095118,0.2130729487809158
WRB,0.0038351675085236234,0.06192872926617842,0.05126582935236675,0.049664009310031426
WST,0.010205331102566289,0.10102143882645054,0.08893010807862074,0.08271610443123593
WU,0.014124749762051468,0.11884759047642265,0.1002258577232282,0.09038500013921663
WY,0.017954416754666594,0.13399409223792888,0.11869065838517845,0.14334721154739624
WYNN,0.15729823038351512,0.3966084093706475,0.3597030285658694,0.8608954649432631
XEL,0.001478075145408472,0.03844574287757322,0.031658909299857006,0.03382197883649711
XOM,0.01588748412845425,0.12604556370001385,0.1130340471734825,0.13529693943494903
XRAY,0.00438080501307211,0.0661876500041519,0.05299120334612985,0.052282808976043274
XRX,0.041453308035309715,0.20360085470181533,0.18260986779192873,0.24355208616294524
XYL,0.0044955993946497255,0.06704923112646204,0.053559332017359323,0.060585645676068375
YUM,0.016619458040998635,0.12891647699576123,0.1040858371760956,0.09501523149740732
ZBH,0.008098442337888553,0.0899913459055289,0.07436085520239222,0.08601685196295972
ZBRA,0.053760928027168746,0.23186402917910476,0.18303693770359772,0.16497263979757623
ZION,0.006545488239643594,0.08090419173098261,0.061001380120432935,0.06506384896317659
ZTS,0.006443577474240947,0.08027189716358364,0.06835527467770816,0.06458968691953758
^GSPC,0.02670757170525597,0.16342451378314077,0.15914693567560131,0.16094992016023968
