,mse,rmse,mae,mape
RSG,0.0034890196496538107,0.059067924033724184,0.047050942363774086,0.04448256918850685
RTX,0.01784266479105695,0.13357643800856853,0.11076666211719362,0.1362896687749681
SBAC,0.006661925024028322,0.08162061641539055,0.06148956284933756,0.06965873111833577
SBUX,0.10524022002206819,0.32440749069968805,0.30484890689038097,0.24009119157320985
SCHW,0.011148143101232709,0.10558476737310506,0.08911069786973128,0.08601371580398545
SEE,0.02926910481490134,0.1710821580846505,0.14942221552081125,0.13082873405934248
SHW,0.0052888889787696385,0.07272474804885637,0.06453865682194625,0.06600987296546044
SJM,0.015290851114184885,0.12365618105935863,0.11751669892530829,0.11156629672058345
SLB,0.011982546430706963,0.10946481823264936,0.08559118637131138,0.11247621774352848
SLG,0.007770237689271941,0.08814895171964293,0.0711453718914283,0.08332846369370397
SNA,0.026914477058842475,0.1640563228249447,0.15433363956802865,0.13432841615014418
SNPS,0.011995667856192023,0.10952473627538221,0.09913667272668769,0.09045781715129046
SO,0.006457757689873616,0.08036017477503155,0.07381295584015266,0.08555792824711439
SPG,0.0014322861669813511,0.037845556766697874,0.03063370564584605,0.032882982839931685
SPGI,0.010811489075775373,0.10397831060262218,0.08943690462376828,0.0857035631214885
SRE,0.01103810314254513,0.10506237738860248,0.08867310274248641,0.10336915461249341
STE,0.004503819536738784,0.06711050243247166,0.05161710999398107,0.04853835406823224
STT,0.011177992267046409,0.10572602454952333,0.07095140531290517,0.08696473286532298
STX,0.08400981075767278,0.28984445959457766,0.25055722111166406,0.42124729757050516
STZ,0.0585199849912341,0.2419090428058325,0.22400934124747202,0.19259444425919564
SWK,0.007133166793152503,0.08445807713388047,0.07267322366298369,0.06704685017767824
SWKS,0.05731854036581782,0.23941290768423037,0.2076873959901283,0.18601908221815824
SYF,0.006427387559714417,0.08017098951437744,0.06789681408159592,0.06812982590311147
SYK,0.0019679798740764023,0.044361919188380505,0.03553248912310495,0.03482659342605426
SYY,0.002304800971521938,0.048008342728341896,0.0391106580999202,0.041624212119939566
T,0.0017750529824220108,0.04213137764685616,0.034914338336686675,0.03424441634468099
TAP,0.01341832796408731,0.11583750672423553,0.09072152474532028,0.08294189508409193
TDG,0.012510827279646676,0.1118518094607623,0.10739555078476903,0.10040793445514523
TDY,0.012441831398471347,0.11154295763727688,0.08189809444353575,0.100307252053509
TEL,0.00582851617613287,0.0763447193729394,0.06303993200840285,0.06593721786837459
TER,0.0022989551582290506,0.0479474207672222,0.039770849587187795,0.04171184233982611
TFC,0.0039462236953143135,0.06281897559905218,0.04936820575381448,0.05089959184525779
TFX,0.015194319200828739,0.12326523922350834,0.11470152336152742,0.1038667719826091
TGT,0.006472549064840574,0.08045215388565165,0.0706514787598947,0.06762798309486767
TJX,0.0025579431147599945,0.050576112096126905,0.04196261916250776,0.040793324797808665
TMO,0.002213087745268691,0.04704346655242034,0.03956823486091575,0.038506135254939906
TMUS,0.08444737144439064,0.29059829910787616,0.27437518908081293,0.22442221774512194
TPR,0.015338328015042675,0.12384800367806773,0.11144231366473227,0.12802210069373363
TROW,0.008047928402971385,0.0897102469229206,0.06780521481321275,0.07966030821099285
TRV,0.0020704993512642347,0.045502740041279216,0.038923462190390154,0.038889447443229815
TSCO,0.018489297232280922,0.1359753552386642,0.1290547349535024,0.11843929051957977
TSLA,0.00992829427447221,0.09964082634378445,0.08241930466388461,0.09247166342770856
TSN,0.01567369150365815,0.12519461451539418,0.08891880815438141,0.07867474598380575
TT,0.012619324221136685,0.11233576554747239,0.09984619415109873,0.11452832175512634
TTWO,0.013326348958126597,0.11543980664453053,0.09481385425345527,0.09367448984498124
TXN,0.004869622062787207,0.06978267738333925,0.06103058366228876,0.06307350358001036
TXT,0.0062355605808922295,0.07896556579226308,0.062510056301187,0.0683726764430655
TYL,0.10703276726071592,0.327158627061424,0.2764691459536749,0.2060349455476065
UAA,0.06040853827817209,0.24578148481562254,0.21394220248830653,0.17586348070700422
UAL,0.016103445470969226,0.12689935173581157,0.11081158321633772,0.14834244570656166
UDR,0.008060030925919198,0.08977767498615231,0.07693399233171394,0.0743956426522306
UHS,0.032094342275182854,0.17914893880562857,0.15047725097780593,0.12956214822135736
ULTA,0.05999457673741525,0.24493790383975944,0.23100899625157295,0.1899692690193517
UNH,0.017789261715285748,0.13337639114658092,0.12840886607538146,0.12196946276817545
UNM,0.0047278303156769045,0.06875921985942615,0.05287520431760619,0.05552702542803459
UNP,0.052133287325587835,0.2283271497776553,0.19911286958208538,0.27886787774108956
UPS,0.00746280366766967,0.08638752032365364,0.07824402066939111,0.08914585416432577
URI,0.057920317928530536,0.24066640382182664,0.20395040115634064,0.35796317150893364
USB,0.0021651805545154757,0.046531500669068,0.035420028941316246,0.03804567442054769
V,0.01206824152367949,0.10985554844285059,0.09263980603156191,0.08379086287808994
VFC,0.008718020616506044,0.09337034120375723,0.06731687602216639,0.07783580512868202
VLO,0.07408485193234302,0.272185326445683,0.2582713472361822,0.21588676272647359
VMC,0.0948890875674579,0.3080407238782851,0.29768412916535697,0.24413912892189857
VNO,0.008673806386641891,0.09313327217832461,0.08169086971225817,0.09632546488078353
VRSK,0.020814391741617644,0.14427193677780042,0.13730202131966718,0.1223912054969078
VRSN,0.0615481794863873,0.24808905555543417,0.20841731138087924,0.16700284153696218
VRTX,0.008484921213750286,0.09211363207338144,0.07217762065510117,0.07802103911885576
VTR,0.050860155085588936,0.22552196142635186,0.184083110129563,0.2858306413316737
VTRS,0.030401244883160816,0.17435952765237928,0.1500485552293217,0.15409965586243143
VZ,0.0013348878254695069,0.03653611672673365,0.03229463762621985,0.03422331933817074
WAB,0.019483142512194386,0.13958202789827345,0.12022661726439739,0.13441030066574952
WAT,0.00853137463182805,0.09236544067901181,0.08317290372537069,0.077450403347381
WBA,0.03128568752663151,0.17687760606315178,0.16612431996525157,0.1462773433539222
WDC,0.07584606789255359,0.2754016483112503,0.2293155035185235,0.388431405522798
WEC,0.003396733243501043,0.05828150001073276,0.04888178947540246,0.056367501046664915
WELL,0.01186656414426237,0.10893376035124451,0.09543706537956154,0.1170296061281692
WFC,0.002452777914884588,0.049525527911215526,0.04054070832837587,0.040826370596659285
WHR,0.021198961529078224,0.14559863161815162,0.11935226828418581,0.16004740647553078
WM,0.00246429350155022,0.04964165087454506,0.0428817922425094,0.043054195403548746
WMB,0.05000280180564044,0.22361306269008624,0.15996463420372767,0.3006230004683609
WMT,0.04108365564381834,0.20269103493696594,0.1758138158354135,0.23998482749007136
WRB,0.003727373341914781,0.0610522181572036,0.04966981026347391,0.047833816890923406
WST,0.010224654140335661,0.10111703190034635,0.088094346803195,0.0814818991727491
WU,0.013889195573982932,0.11785243134523332,0.0984197733898322,0.0885167454301752
WY,0.022221797003872956,0.1490697722674619,0.13159281968863354,0.16143267135805298
WYNN,0.15587643877482013,0.3948119030308232,0.35861220074357336,0.8585056007219524
XEL,0.0016600582105919886,0.04074381193005864,0.03266248590882949,0.035340578190748005
XOM,0.01482704126607418,0.12176633880541116,0.10906599773765373,0.13105686130272384
XRAY,0.00413016078068486,0.06426632695809571,0.0500073358124023,0.04869648657295006
XRX,0.04577643727174638,0.21395428780874287,0.19346539304219143,0.26038625490421824
XYL,0.0035408684259617216,0.059505196629888735,0.044830988947019784,0.05092625787707473
YUM,0.016664124087572597,0.12908959713149853,0.10517962359215151,0.09625023122783717
ZBH,0.009824579520060715,0.09911901694458393,0.08285990225809352,0.09643140282475228
ZBRA,0.04929553095254087,0.22202596909492564,0.17845468401073847,0.1723620841237927
ZION,0.008253513384527377,0.09084884910953675,0.06611334798592405,0.07051952230628836
ZTS,0.00504820540570084,0.07105072417435898,0.060426348588262076,0.057332385490120916
^GSPC,0.025439666684829016,0.1594981714153144,0.15420505755174327,0.15601498434601727
