,mse,rmse,mae,mape
RMD,0.006137248357048326,0.07834059201364467,0.06252889736180518,0.06180130069692645
ROK,0.07799591494018827,0.27927748734938923,0.2547176896660335,0.1945284084779629
ROL,0.09939147605087104,0.3152641369564116,0.2770011793455483,0.20522249982230906
ROP,0.03678314554898992,0.19178932595165435,0.16459328451133634,0.1364020881748886
ROST,0.007385146095649691,0.08593687273603626,0.07603522027121236,0.07847688466941612
RSG,0.02973688569205222,0.17244386243659765,0.15529762776483286,0.12973663045020312
RTX,0.005666298532875035,0.07527482004545102,0.06266833591019388,0.05793985102374141
SBAC,0.013906459600191563,0.11792565285039368,0.09468910015115249,0.08822137381581426
SBUX,0.0019673738504172493,0.04435508821338595,0.035491566582490905,0.03610464176655097
SCHW,0.1072337833081172,0.3274656979106624,0.3126456117242237,0.2450651610802507
SEE,0.005298667653113052,0.07279194772166117,0.05863095059342251,0.06397209443008516
SHW,0.008627392877349387,0.09288376003020865,0.07966222371256072,0.0782274775404174
SJM,0.0275815681372776,0.16607699460574785,0.15026165338899186,0.18685493945095943
SLB,0.014941736544243562,0.12223639615206087,0.09678221188921879,0.11217763801546309
SLG,0.007390637504503516,0.08596881704724985,0.07020432974963521,0.08010299860267125
SNA,0.005817623182296191,0.07627334516262016,0.06379337828339596,0.06247793448547886
SNPS,0.043627087945693456,0.20887098397262713,0.1853918923544502,0.15463845683078511
SO,0.004579018480014772,0.06766844523125067,0.06064721276356094,0.06515540152321181
SPG,0.04673936145479454,0.21619288021300456,0.19965535720147182,0.2631164942884968
SPGI,0.018775107417064233,0.13702228803032093,0.11437048180654324,0.10246579001291793
SRE,0.001673445231112521,0.04090776492443117,0.031355931606787034,0.03333005694085983
STE,0.007901426721473334,0.08888996974616052,0.06649621980750214,0.0611186852549756
STT,0.07118920653563349,0.26681305540702743,0.2519531103803972,0.20948429277351274
STX,0.09829952569716231,0.3135275517353496,0.2781502800031051,0.2335951877041099
STZ,0.00827744453819788,0.09098046239824174,0.07620478851434893,0.07176041450562394
SWK,0.009833018415407756,0.09916157731403709,0.0811162287335308,0.07298031426420627
SWKS,0.1123537481527439,0.33519210634014623,0.3058133363222884,0.23972535512534152
SYF,0.0397207739282729,0.19930071231250754,0.15613676247810593,0.12815581143363772
SYK,0.012850318380780141,0.11335924479626767,0.09299267250942594,0.08284806387668252
SYY,0.001612284927418224,0.04015326795440471,0.03366972715012891,0.033546162083320195
T,0.004918569947574535,0.07013251704861687,0.05624312323513634,0.06116547729803784
TAP,0.010197554752847941,0.10098294288070606,0.08610626633047405,0.09721249837390146
TDG,0.0044158933051061736,0.0664521881137572,0.05128264198062533,0.055747533183577044
TDY,0.042963105081763396,0.20727543289488842,0.1895109244849103,0.15649273589423074
TEL,0.04310723620722752,0.20762282198069537,0.19369028413202272,0.16178459792352054
TER,0.21176758284578848,0.4601821192156302,0.414482051582828,0.2800107561969859
TFC,0.04145852752850613,0.20361367225337823,0.18989093595179016,0.1583502170923973
TFX,0.010535069359517922,0.10264048596688308,0.08938578330498867,0.0924246415137089
TGT,0.03570592979650088,0.18896012753091823,0.15907817560571016,0.20846328805898287
TJX,0.00619064719848912,0.07868066597639549,0.06168195362000603,0.06967865583628535
TMO,0.005707814601075388,0.07555008008649222,0.061656966639871066,0.05894033753569693
TMUS,0.0865449510747389,0.2941852325912008,0.2754898797674791,0.2131589097432388
TPR,0.008484806961254778,0.0921130118998113,0.07816777081703047,0.08078064198717669
TROW,0.005303185703159396,0.07282297510510949,0.05830364328237296,0.055914901092606564
TRV,0.0015826583629588403,0.03978263896423716,0.030502107757179625,0.02950286384856099
TSCO,0.06847617196426445,0.26167952148432333,0.24008254079922461,0.361582177253982
TSLA,0.11165700178437456,0.3341511660676565,0.2678834231972328,0.20098257460118565
TSN,0.02001070386127953,0.14145919503969875,0.1304877974699788,0.15859028897683594
TT,0.05135397899008771,0.22661416326012748,0.20414774178166303,0.16347555178089154
TTWO,0.32384560389579503,0.5690743395161962,0.4654453244620449,0.29842645238877824
TXN,0.019901631509640423,0.1410731424107382,0.1336107088716186,0.118808743385632
TXT,0.029947656547265524,0.17305391225645703,0.16039700940861953,0.13808145187459595
TYL,0.00523957456449406,0.07238490563987812,0.06223841798278399,0.06860641971333481
UA,0.1771399738153705,0.4208799993054677,0.3893497810284215,0.8083049629730583
UAA,0.1838878838642519,0.4288215058322657,0.38809345135912887,0.8098928992839304
UAL,0.17340670899753752,0.41642131189161957,0.392139552670693,0.2952075189893227
UDR,0.0017067677835444423,0.04131304616636786,0.034560690581203736,0.03449048477448234
UHS,0.014295253589055633,0.11956276004281448,0.1027192877416157,0.12368787225966413
ULTA,0.006806492129433334,0.08250146743806036,0.06729941459419748,0.07071885974478452
UNH,0.044332659110284,0.21055322156234987,0.1842995266928367,0.14794013066399214
UNM,0.10604734458036247,0.32564911266632135,0.30906139391102333,0.2364737510457174
UNP,0.01604607474999335,0.12667310191983674,0.11808213859980517,0.10582781834979466
UPS,0.002279844134427524,0.04774771339475351,0.03961058117433593,0.03904030091993646
URI,0.16658111004913792,0.40814349198429944,0.37144678522132774,0.2709297257107423
USB,0.03888531310460435,0.1971935929603301,0.18629893502170208,0.1565774590830065
V,0.015802263774237924,0.12570705538766677,0.10423141614733732,0.09177193980197258
VFC,0.01509800794468688,0.12287395144898237,0.11216088940115584,0.13227470556746093
VLO,0.04985833895283541,0.22328980933494347,0.21265434777371647,0.17906034694743642
VMC,0.0032601971846620706,0.05709813643773386,0.0470242799864476,0.04822041860884782
VNO,0.00561067349290258,0.07490442906065421,0.06341237199924514,0.06915771247863794
VRSK,0.0025312669696268453,0.05031169813897008,0.03751223147902072,0.03966270865309103
VRSN,0.0066403256814609015,0.08148819350961771,0.05841529526313319,0.05454134359406339
VRTX,0.07113554440646823,0.2667124751609272,0.20723095951523426,0.17969496791176914
VTR,0.012093132969677014,0.10996878179591249,0.10083162592935624,0.11726343728432705
VTRS,0.035064799003472195,0.18725597187665924,0.1709215773027026,0.2327640168046224
VZ,0.013404798057545724,0.11577909162515365,0.10037032427809778,0.11557851297750686
WAB,0.01565829287865243,0.12513310065147604,0.11140192416251689,0.10445543568235666
WAT,0.008913707000645057,0.09441243032908886,0.08003582658921753,0.07877730516084534
WBA,0.001675528529791882,0.04093322036918036,0.033868420498961056,0.03444690024849625
WDC,0.31612653345951097,0.5622513080994218,0.5218038260941235,0.3500408243597267
WEC,0.002922945931561025,0.05406427592746457,0.04779850719375245,0.0518820910230888
WELL,0.008334290001584041,0.09129233265496091,0.08211644163172524,0.09281153671597606
WFC,0.013702104015698616,0.11705598667175728,0.1010787850657875,0.0920803534273355
WHR,0.0033034147645908726,0.05747534049130003,0.04851317677914365,0.05363114254816569
WM,0.007192161777807,0.08480661399800725,0.07683604699098992,0.07057379638127985
WMB,0.022389733411218884,0.1496319932742289,0.14501192999603824,0.14712668365846135
WMT,0.002039159103365813,0.045157049320851475,0.03924309517335684,0.03938111446851165
WRB,0.021949163022687453,0.14815249921174956,0.133500202580187,0.11404461160563567
WST,0.0076341832119091145,0.08737381307868573,0.06750814227544967,0.06282611440974442
WU,0.004186619432826858,0.06470409131443589,0.056091643399978394,0.0601794505182917
WY,0.0026259787971655408,0.051244305021783065,0.04274889229390524,0.04128788255035201
WYNN,0.040406126335721125,0.20101275167441773,0.15391558087098778,0.13211373644197727
XEL,0.0036068268456300816,0.06005686343483217,0.050062716614641165,0.04967681022482797
XOM,0.00878619694042608,0.09373471576969805,0.07833606474717977,0.08905191486749686
XRAY,0.004483055853920584,0.06695562600648719,0.04924053981817834,0.05450983696333446
XRX,0.06282079887004867,0.25064077655092093,0.21492142949921664,0.16908422563273695
XYL,0.009433488772563663,0.09712614875801297,0.07202068189069953,0.06584266111263685
YUM,0.007352236139619644,0.08574518143674106,0.06332750567154978,0.0569899449241449
ZBH,0.01225490321222503,0.11070186634481385,0.09637311648537111,0.11319995625353274
ZBRA,0.18081858335050013,0.425227684129926,0.396553368714153,0.3029476329306673
ZION,0.18344861950840566,0.42830902337962207,0.4087355658806979,0.2985227272394337
ZTS,0.015099723445762976,0.1228809319860611,0.09766569835398445,0.08549772996654352
^GSPC,0.01680446423151107,0.12963203397120276,0.1264826508112344,0.11796711575819625
