,mse,rmse,mae,mape
ROK,0.05147839429437415,0.22688850630733623,0.19964519697604194,0.1672030597028741
ROL,0.021752581708454847,0.14748756458920476,0.11721574648928286,0.10224214056249636
ROP,0.0024831944438025886,0.04983166105803206,0.04287422575782487,0.04712516386560698
ROST,0.02436030316087805,0.15607787530869982,0.1362357183571979,0.12137353210127755
RSG,0.03491174710786811,0.18684685469086204,0.16860507553230086,0.14214663985734033
RTX,0.015665788128480938,0.1251630461776995,0.11517632581895851,0.1059642191628314
SBAC,0.004941217023163648,0.07029379078669501,0.05807778453661886,0.059207565697945504
SBUX,0.005031222012038488,0.07093110750607584,0.062349433821738964,0.06936873993023801
SCHW,0.020710180759751833,0.14391032193609962,0.10994994940704925,0.11297285369377304
SEE,0.00887028293246228,0.09418217948456215,0.0836220756436992,0.07966588565261783
SHW,0.009534829990339265,0.09764645405921951,0.08770691253579924,0.08435495268896075
SJM,0.01662059952124881,0.12892090412826313,0.10530629031724938,0.09554613324330281
SLB,0.015434174040013907,0.12423435128825645,0.11325222101302272,0.1072972609887322
SLG,0.0051653482106702505,0.07187035696773915,0.06245029589257481,0.07237865724908828
SNA,0.003177614861224871,0.056370336713779445,0.04897232898987955,0.05342040874915303
SNPS,0.03806513337310859,0.19510287894623335,0.16834329416233615,0.1521029217996332
SO,0.011635321031977938,0.10786714528519765,0.09842925872278771,0.09340878412120772
SPG,0.01068891343922279,0.10338720152525065,0.0899566675290373,0.08430458395030868
SPGI,0.049884379353791454,0.22334811249211722,0.1968581874486626,0.1666038766573687
SRE,0.011920587718963774,0.1091814440230746,0.0976963232900671,0.09222626884820734
STE,0.00420713743810026,0.06486245013950875,0.0510845183831348,0.05799870360517054
STT,0.015083922084267374,0.12281661973962389,0.1067061275028865,0.11195295391056312
STX,0.036849144463724726,0.19196130980935905,0.15533024567644566,0.18746453808348204
STZ,0.010626839433565504,0.1030865628176898,0.08831740459651831,0.08415086465868775
SWK,0.01786421369511963,0.13365707499088714,0.11795574108036073,0.10802883132692723
SWKS,0.007883923478209957,0.08879146061536525,0.0681132961344166,0.08302224064926628
SYF,0.011123278854207556,0.1054669562195077,0.08281125417433848,0.0860248193502908
SYK,0.041465857084856596,0.20363167014208913,0.19368122861895085,0.16594822587079644
SYY,0.053339315753207356,0.23095305963162158,0.2198023329031746,0.184821724949671
T,0.03832568421789539,0.19576946702153375,0.18527891458973636,0.16326972999751757
TAP,0.009546486710613485,0.09770612422265804,0.0795777578145791,0.07336960006564076
TDG,0.027433257548989055,0.16562988120803884,0.1402567806832961,0.12113524041668257
TDY,0.05221133428076848,0.22849799622921965,0.1899749048132134,0.15801076324110183
TEL,0.005157570412811267,0.07181622666787268,0.05025162799060168,0.05109955807993246
TER,0.020182387015810807,0.14206472826078542,0.09716141279742412,0.08619387319827553
TFC,0.019348400382999526,0.139098527609028,0.0991567800068786,0.08925031966922821
TFX,0.059615698588135244,0.24416326215902187,0.22244198820569075,0.18116424941585638
TGT,0.005109460336086815,0.07148048919870943,0.055508538675029105,0.05393644961565594
TJX,0.008731401962388214,0.09344197109644153,0.087177635904418,0.08210689564701289
TMO,0.008377877805606431,0.09153074786980837,0.07865202206930536,0.07447685714394275
TMUS,0.06818730765523515,0.26112699526329164,0.2031360977614945,0.15971349114282304
TPR,0.03143756987811138,0.1773064293197271,0.16705200946628987,0.1578282461424217
TROW,0.0019890427413912035,0.044598685422231936,0.038801118474480346,0.040383911479838414
TRV,0.0032695835519873503,0.05718027240217862,0.04952621764436651,0.04844160873737938
TSCO,0.013613755636520883,0.11667799979653784,0.09752527296565718,0.11426304040019991
TSLA,0.009682403152664271,0.09839920300827783,0.07913361141710415,0.09032908536731198
TSN,0.06815401530088644,0.2610632400413479,0.24442808494057572,0.21801590184684363
TT,0.06254968652360902,0.2500993533050596,0.22674544896338258,0.18783989774667822
TTWO,0.06437116654124814,0.25371473457654786,0.20301274912372821,0.16022314361372844
TXN,0.05434402303464681,0.23311804527888186,0.19924659826364277,0.1643059058667451
TXT,0.00964256652643477,0.09819657084865424,0.0748333879637847,0.07863259671065452
TYL,0.01720402199253786,0.1311641032925467,0.10657681299736968,0.13762165128098078
UAA,0.024525591120299162,0.15660648492415363,0.11400453555807658,0.16910783290904843
UAL,0.027830796715263287,0.16682564765425995,0.1358451076694749,0.1468313042313196
UDR,0.0022897259778395904,0.047851081260924404,0.03731811624677305,0.03923565620159597
UHS,0.00736158978728969,0.08579970738463909,0.07017590550021179,0.06965773655300869
ULTA,0.11267333094243202,0.3356684836895356,0.30311995327818503,0.22962186168021292
UNH,0.05761529608567252,0.24003186472981566,0.2187559559178026,0.17823444501942903
UNM,0.02785954642243988,0.16691179234086453,0.12105317024068307,0.1106285963075663
UNP,0.03902965460815414,0.1975592432870559,0.1696896959680461,0.1497369176047937
UPS,0.014093385279447182,0.11871556460484524,0.10922439847474288,0.10178711362447032
URI,0.07861410036271269,0.28038206141390837,0.19991247253840794,0.17420111769811122
USB,0.012451189197606849,0.11158489681675943,0.07472406713004291,0.0670276499611565
V,0.0031052544438951476,0.05572480994938563,0.04549969407263539,0.0454704413516133
VFC,0.006947759498372796,0.08335322128372001,0.06812524825394974,0.0778344826494679
VLO,0.022395071158304095,0.1496498284606571,0.12904446151822951,0.1664024336701936
VMC,0.046113374833770975,0.21474024968265956,0.20060780324334976,0.1773485127697522
VNO,0.004767625015710678,0.0690479906710592,0.05383222799573168,0.05307885062790424
VRSK,0.006459614863884523,0.0803717292577715,0.07168151958711828,0.06886636551311243
VRSN,0.004056722713078172,0.06369240702845333,0.04994026565754464,0.05769336423317312
VRTX,0.05259474599924603,0.22933544427158667,0.22046877075904314,0.34814713368844563
VTR,0.056981299635479626,0.23870756090974501,0.21411231054147578,0.1769018841152334
VTRS,0.04472738281922497,0.2114884933494609,0.19109244516439122,0.263677876663334
VZ,0.017830153826537132,0.13352959906529013,0.12465028488644127,0.118303156658026
WAB,0.01163497819618133,0.10786555611584882,0.09290267885829256,0.09263066189245994
WAT,0.013725469924123062,0.11715575070871707,0.08818949704449769,0.08009887885596864
WBA,0.0008850285426831601,0.029749429283318363,0.024057010644369162,0.025426188601936704
WDC,0.032374007831244916,0.17992778504512558,0.15030104309412207,0.18337067803433238
WEC,0.024213874944184977,0.15560808123033,0.14587407856731477,0.13634632342119626
WELL,0.016054851881319457,0.12670774199440007,0.10751636128584158,0.10049388333414996
WFC,0.005917948199817843,0.0769282015896501,0.06883481141243544,0.07759245418776095
WHR,0.028977056247555193,0.17022648515303132,0.15544150862830625,0.14471831538384522
WM,0.05141278887194012,0.22674388386887112,0.2116628835715935,0.17269687501836828
WMB,0.024967001536248437,0.1580094982469359,0.14578899071199278,0.22833280091024358
WMT,0.018762783468721088,0.13697731005068353,0.1316117267861304,0.12348202568381697
WRB,0.016077862196028605,0.1267985102279542,0.09989596956617663,0.09056428370993533
WST,0.0695434750021573,0.2637109686800253,0.24356585215459586,0.19753411175273497
WU,0.01744778245690963,0.13209005434516874,0.11992928964285415,0.10987029818368281
WY,0.006748775412869921,0.08215093068778904,0.07351290362827188,0.07587907567896199
WYNN,0.2041948048027366,0.45187919270833504,0.44184118673553263,0.3216794204056565
XEL,0.02063076303965463,0.14363412909073744,0.13483541130870294,0.1258443681045437
XOM,0.016845991690743887,0.1297921095087983,0.12397039198487114,0.11299169594398584
XRAY,0.0016252340774858022,0.040314192010826685,0.03190550924601791,0.03329695492362676
XRX,0.010175915961758535,0.10087574516085883,0.06938954925330694,0.06935326998194113
XYL,0.0907673850185995,0.3012762602970893,0.27878548458053337,0.21633905855475885
YUM,0.038590109053214076,0.1964436536343541,0.18361005728121468,0.1581509422427049
ZBH,0.029633112763164764,0.172142710456077,0.1444884312012773,0.12450123026235901
ZBRA,0.01784417819692249,0.13358210283163868,0.10384318416018634,0.13289908924873212
ZION,0.0691379697088747,0.2629410004333191,0.18401800366379995,0.1535308968846015
ZTS,0.01016536629709078,0.10082344120833597,0.08229690957092997,0.07853126531973821
^GSPC,0.01713859467195743,0.1309144555500172,0.12521459830006182,0.1239578822472335
