,mse,rmse,mae,mape
ROK,0.057066511383407,0.23888597988037516,0.2030810736955589,0.16579502655878076
ROL,0.023977441730095243,0.15484651022898527,0.11156968921360785,0.09404828136133511
ROP,0.0034001742236105755,0.0583110128844507,0.049929596783864445,0.053994650623335576
ROST,0.018947239387314577,0.137648971617352,0.11519457273949787,0.10108324101352487
RSG,0.031198121177069788,0.17662989887635044,0.15071376134596196,0.12743780215882675
RTX,0.017553688900573017,0.13249033512137035,0.12073551892853362,0.10884977008118765
SBAC,0.005241092044652297,0.07239538690173772,0.06128524356670786,0.06223747400562816
SBUX,0.005843488604061447,0.07644271452572474,0.06771600508156007,0.07493253252402639
SCHW,0.027239456549945685,0.16504380191314572,0.12071487063847727,0.11689427305586292
SEE,0.007001773596672462,0.08367660124952771,0.07167080766870633,0.06784173900811949
SHW,0.009029209155556864,0.09502215086787325,0.08222218115035733,0.07812637340594111
SJM,0.011795485597405779,0.10860702370199535,0.0836636293906698,0.0750057373018565
SLB,0.014877206308857917,0.12197215382560857,0.1085573208217611,0.1018795951156336
SLG,0.004162019452728971,0.06451371522962362,0.05477437342117772,0.06133775362778995
SNA,0.0035970576590821607,0.05997547548025076,0.050933595679443465,0.05512516610745151
SNPS,0.05071880222079176,0.22520835291079183,0.1942863734517905,0.16740240463880712
SO,0.006728878186833679,0.08202973964870107,0.07162731618340928,0.06762678560981267
SPG,0.008118015236317725,0.09010002905836227,0.07430054692869116,0.06954964537350265
SPGI,0.05375499606830946,0.23185123693504303,0.2059496191514086,0.17275140332978306
SRE,0.01106277502889862,0.10517972727145959,0.0924258595842473,0.0845715861061208
STE,0.0037879037981713663,0.06154594867390839,0.04871852258010134,0.055143143047625506
STT,0.019671319162209194,0.1402544800076247,0.11875811814691804,0.12057311837893016
STX,0.04604039091937515,0.21457024705064576,0.1712059929928602,0.19975593571849498
STZ,0.007910681915573009,0.08894201434402646,0.07582079334534017,0.07208459342509559
SWK,0.020271394461488703,0.14237764733794664,0.12805975741376405,0.11686356177866768
SWKS,0.010134128473290411,0.1006684085167259,0.07461957019295375,0.08673115361547315
SYF,0.014091351444174787,0.11870699829485533,0.0931030256310439,0.09443623145242523
SYK,0.03808685904664021,0.1951585484846621,0.18218845410989026,0.1542268687257176
SYY,0.04220470239403819,0.2054378309709246,0.19219631421399633,0.16447938820147595
T,0.029102969997453022,0.1705959260869175,0.15720410741285343,0.13707513943428892
TAP,0.009243498243157343,0.0961431133423364,0.08055223177580831,0.074510910079603
TDG,0.029531755180441203,0.17184805841335887,0.14900949468540628,0.1285307556093197
TDY,0.06056929634479509,0.2461083020639391,0.2036203668053042,0.16631606892938247
TEL,0.007709680259971247,0.08780478494917715,0.06150793386817599,0.06107129053291752
TER,0.02741815398297818,0.16558428060349864,0.11350261432991143,0.09835907961071602
TFC,0.02545669599361125,0.15955154650961942,0.11522187693109123,0.10205529276691351
TFX,0.05410459825224872,0.23260395149749438,0.2108433870223279,0.17011141207002958
TGT,0.004380227003496554,0.06618328341429242,0.05423557899493584,0.0537128134564407
TJX,0.005158785255060681,0.07182468416262393,0.06354946869889745,0.059678846422263856
TMO,0.007838124299741978,0.08853318191357396,0.07622226230813989,0.07184908516932995
TMUS,0.07849078622687623,0.28016207135669924,0.21605825733741305,0.1658103157845378
TPR,0.02040556359340226,0.14284804371569904,0.13068863092548014,0.12253597921858574
TROW,0.0018547861104689402,0.043067227801066324,0.037958961885376015,0.039505735621804615
TRV,0.0029375772167876727,0.05419942081597988,0.04508862122711232,0.04370930226818153
TSCO,0.014212860659335535,0.11921770279340034,0.09782190598240065,0.11581741219807538
TSLA,0.011635217978514899,0.10786666759715394,0.08494507243607825,0.09134807990577469
TSN,0.038966468963538246,0.19739926282420167,0.17932991815327393,0.16652133696934687
TT,0.07157260442048688,0.26753056726379304,0.24134746101090518,0.1964702981282908
TTWO,0.0734954534160049,0.2711004489409874,0.20782849205518678,0.15804369158419213
TXN,0.059129018472242986,0.24316459132086438,0.208617021482599,0.17011501391299838
TXT,0.012551646696745142,0.11203413183822661,0.08130966963829417,0.08149979614925702
TYL,0.01423417728905565,0.1193070714126185,0.09290198098236442,0.12000383269862673
UAA,0.029193196555283907,0.17086016667229348,0.12503281235708086,0.19319299145479846
UAL,0.03300975893145251,0.18168587983509482,0.14979336214888483,0.15803460310777723
UDR,0.002679064750545173,0.051759682674309096,0.040185493187099956,0.04244550690081127
UHS,0.007259257961848428,0.08520127910922716,0.06964693965096615,0.06899196089383232
ULTA,0.11652480608305851,0.3413572997360076,0.3127364537372228,0.23533340443696898
UNH,0.053444079498687874,0.2311797558150105,0.20539293417980978,0.1666174610377095
UNM,0.04202447305482576,0.20499871476383885,0.14992798016625533,0.13248389258636323
UNP,0.04537094394099445,0.21300456319289138,0.1799497298064777,0.15241926669121736
UPS,0.013213183221854115,0.1149486112219461,0.1030938989382131,0.0950420690907652
URI,0.11532166774454278,0.33959044118547094,0.24199761396028893,0.1972146799955504
USB,0.016517091910584265,0.12851883873807865,0.08713876059435198,0.07705774927389167
V,0.003923531761208515,0.062638101513444,0.04940480288049693,0.048537259319546326
VFC,0.007414769411989589,0.08610905534256888,0.07073246446175044,0.08176027523352561
VLO,0.021084809502971244,0.1452060932019426,0.12344923575045733,0.15918096449277166
VMC,0.04968541289036255,0.22290224963055566,0.20819018052797683,0.17985728997153982
VNO,0.00580741781514501,0.07620641583977697,0.05809024333168749,0.056473784169916025
VRSK,0.006128229725607536,0.07828301045314709,0.06801347992898098,0.0649276761196664
VRSN,0.004353588878809876,0.06598173140203185,0.050147998027330117,0.05827266180084511
VRTX,0.04072304833426711,0.20179952510912189,0.1932509484099431,0.3052949761374735
VTR,0.05062723762949153,0.22500497245503603,0.2018854988325959,0.1662688102504916
VTRS,0.04639064671384867,0.2153848804207219,0.19858298135836694,0.2732812003793306
VZ,0.01006993867361833,0.10034908406965322,0.09059223230841226,0.08607335700217786
WAB,0.013801100272651095,0.11747808422276512,0.10033845366671532,0.09911097953924476
WAT,0.013764297907825792,0.1173213446386709,0.09137942342931114,0.08306316838040029
WBA,0.001382849104496712,0.03718667912703032,0.030292464314809222,0.0320026427811281
WDC,0.03730898343649239,0.1931553349936066,0.1580325497250542,0.1808433175029515
WEC,0.015408892415885927,0.12413255985391555,0.11225563012106761,0.10465416146022355
WELL,0.013472515125405243,0.11607116405638931,0.09806530024159914,0.09133553400544824
WFC,0.006840129100224307,0.08270507300174704,0.07498111986935586,0.08306299134365928
WHR,0.030676111105617604,0.17514597085179437,0.1623875871075143,0.15079006470694833
WM,0.04354700682065894,0.20867919594597575,0.18986428045873946,0.15860657559789165
WMB,0.0354112321848331,0.1881787240493279,0.16649972481437728,0.21798779031203802
WMT,0.011718574400055509,0.10825236440861469,0.10097483517819836,0.09417340855244424
WRB,0.018329750573462263,0.13538740921319922,0.10165292152446012,0.0901103941012624
WST,0.0731680461489708,0.2704959263075339,0.25149912626754567,0.2023955750406833
WU,0.015919848002582886,0.126173880033004,0.11256812534811178,0.1014261374108561
WY,0.01051831581278103,0.1025588407343854,0.093410677972875,0.0940535690957676
WYNN,0.1330393163123605,0.3647455500926097,0.35716674801797016,0.29599073833044437
XEL,0.013519574337442702,0.11627370441094023,0.10539839730913853,0.09811410304097765
XOM,0.011429668538130735,0.1069096279019375,0.09947483157243842,0.09203082606521416
XRAY,0.0014872165260258832,0.03856444639854024,0.030053307591639745,0.031416836004577606
XRX,0.01375534954647456,0.11728320232017268,0.07945115653628826,0.07704256404983852
XYL,0.08461316787227899,0.2908834266029589,0.26803214058106656,0.20666194457186488
YUM,0.037068481075489886,0.19253176640619565,0.17776018844257097,0.1513487434124303
ZBH,0.030153182180611682,0.17364671658459793,0.1500839073222013,0.12799025451806556
ZBRA,0.020123156014274255,0.141856110246525,0.1115419203488288,0.13952573657553324
ZION,0.09320582670993699,0.3052962933118203,0.21728032924027044,0.17509719714322092
ZTS,0.011389366611885837,0.10672097550100372,0.08722778347896883,0.08271476185248386
^GSPC,0.017325581414749082,0.1316266744043512,0.12340097229123644,0.12086505501066824
