,mse,rmse,mae,mape
ROL,0.005367959203275141,0.07326635792282254,0.05181922901917999,0.04830859547709302
ROP,0.003533793311323797,0.05944571735056948,0.052225452542956234,0.05865133319946765
ROST,0.02476965799630803,0.15738379203815123,0.13461589387573183,0.11892487054284549
RSG,0.020705931461079664,0.14389555747513424,0.12275809690598613,0.1044008081450554
RTX,0.005512489737994244,0.07424614291661381,0.06381050854909588,0.06190129597970882
SBAC,0.007797628718396979,0.08830418290430515,0.07258215313815937,0.08877143049428557
SBUX,0.008795927389174221,0.09378660559575776,0.08392138880477619,0.09444887674743747
SCHW,0.01578060993026772,0.12562089766542717,0.10656445629825519,0.12770127538468024
SEE,0.003037160719697842,0.05511044111325768,0.04277743897439397,0.04950438280940501
SHW,0.006815192756567169,0.08255418073342602,0.07125486113154399,0.06941474561894735
SJM,0.018710547677685683,0.1367865040041805,0.11058273993112902,0.09672560902849875
SLB,0.003646695533334818,0.06038787571470632,0.04935412978572788,0.05213119670268656
SLG,0.01728303440846424,0.13146495505823688,0.11171209388258574,0.13556807987756578
SNA,0.005554003325167819,0.07452518584457082,0.06665314520331672,0.07475469202711917
SNPS,0.014131973832308731,0.11887797875262152,0.10271155499102493,0.10059390748909537
SO,0.014803237746700526,0.12166855693522681,0.11167180194934707,0.09962478074167945
SPG,0.005400666945935983,0.07348923013568712,0.060579641790020525,0.05928314924421781
SPGI,0.034281136678121424,0.18515165858863222,0.1550986192826559,0.1314337111461783
SRE,0.004139497579341929,0.06433892740279347,0.05326245235367035,0.052326664757861324
STE,0.0040812498916131855,0.06388466084760241,0.05436539952526143,0.06098545861746604
STT,0.019419882585308475,0.13935523881544057,0.11770337115336713,0.14549103723756943
STX,0.03685461307859274,0.191975553335816,0.15088070877525225,0.26979109611009977
STZ,0.01692987530777378,0.13011485429332725,0.11558078528134105,0.10310206149510989
SWK,0.010095329244320475,0.10047551564595464,0.08771841892722504,0.08418543462710529
SWKS,0.02340027762899732,0.15297149286385786,0.1360560494979451,0.17664074329829288
SYF,0.015705389042815224,0.12532114363831517,0.11419820306861515,0.13737741975199735
SYK,0.020392921992749714,0.14280378843976693,0.12797479116891236,0.11204977922392287
SYY,0.038527242962564136,0.19628357792378898,0.17450951328178613,0.14249469643181412
T,0.041208544741365566,0.2029988786702172,0.18605148977635438,0.15284282820537573
TAP,0.009525899820757246,0.09760071629223449,0.08246172362486834,0.07688001347894169
TDG,0.022246403403511104,0.1491522825957119,0.12195087640577873,0.10693588597124305
TDY,0.02153738444944083,0.14675620753290414,0.11476764964218959,0.10232388170911476
TEL,0.0059522478160008,0.07715081215386393,0.0663073202611001,0.07464511932616912
TER,0.008699810782819025,0.09327277621481536,0.06813712311785278,0.0647342695648272
TFC,0.009680717433041898,0.09839063691755379,0.07808002395414905,0.08192178671991063
TFX,0.05266216121009017,0.2294823766873835,0.19552671371162922,0.15523592245463977
TGT,0.005119181434581846,0.07154845515160929,0.06277970484102115,0.0678451723050593
TJX,0.0032558863461050803,0.05706037457031876,0.048793283152717276,0.04658748904622741
TMO,0.009152117349756869,0.0956666992728236,0.08240900476529013,0.0766670648491687
TMUS,0.021653062930765733,0.14714979758995841,0.10825343945718202,0.09758423376278379
TPR,0.052276266204177226,0.22864003631074156,0.214016454569663,0.17979338194267794
TROW,0.0036862491602490627,0.06071448888238344,0.048729888158424786,0.05361141222305994
TRV,0.0017757524551840751,0.0421396779197952,0.036653305444869916,0.036675790530011056
TSCO,0.014257503761195832,0.11940478952368633,0.0834418470374664,0.10240584843479482
TSLA,0.015646219934769164,0.12508485094034835,0.10497350470257703,0.14032627095163186
TSN,0.12244983779567997,0.34992833237061555,0.3267457961040223,0.2587127579306583
TT,0.026223535782382908,0.16193682651695662,0.14116934955301474,0.12534162758613038
TTWO,0.04090239943464262,0.2022434162949257,0.15755384498106953,0.1319448179006268
TXN,0.029694630197925523,0.17232129931591603,0.13826733673158947,0.11902979051946054
TXT,0.011484798017317834,0.10716714989826796,0.09456009130389964,0.11046658931016348
TYL,0.02251435629066057,0.15004784667118876,0.1256045525167637,0.15772812363961272
UAA,0.041030800133300245,0.20256060854297472,0.18426671314731796,0.2648538455441558
UAL,0.028882373605091705,0.16994814975483466,0.14497380197613668,0.18174074346919483
UDR,0.0017405873399667477,0.04172034683420966,0.03419750511551134,0.035643218430957184
UHS,0.004319849180420988,0.06572555956719568,0.05481333936152098,0.0645826273748089
ULTA,0.08916894148673496,0.2986116901374341,0.2569263122330254,0.20123442625462268
UNH,0.0243085780181859,0.15591208425964262,0.13224277148358315,0.11482052699853101
UNM,0.012328493756471545,0.11103375052870881,0.0855817721630325,0.09510062053864343
UNP,0.007619646639508129,0.08729058734770966,0.07480858511227867,0.08310183688061672
UPS,0.0041163179031551735,0.06415853725853772,0.052566435874989485,0.05208489369242561
URI,0.030242897233280053,0.1739048510918544,0.13923215730669336,0.16489306458260958
USB,0.004686591411659811,0.06845868397551776,0.051625262895069225,0.051919502442085194
V,0.0018879435451237654,0.04345047232336796,0.035199336385375084,0.03695539141144435
VFC,0.014160400787365218,0.11899748227321963,0.10542167463702598,0.129897876494023
VLO,0.021879435024267525,0.14791698693614444,0.12776681674198107,0.16542913646488963
VMC,0.02310174523235164,0.15199258282018777,0.13418877660917888,0.12312449448056682
VNO,0.0035027111570319915,0.059183706854437496,0.04866161406876086,0.051546862199094816
VRSK,0.002175033181251468,0.04663725100444352,0.038026637814409965,0.03961043533523201
VRSN,0.003436537194736921,0.05862198559189991,0.048994554581214,0.05667586019240806
VRTX,0.06879479642791236,0.2622876215682173,0.2511428181086117,0.38742377188262805
VTR,0.046421252407972215,0.2154559175515312,0.18379886359501754,0.15249085160270257
VTRS,0.018183575530400987,0.1348464887581467,0.11017967803630872,0.1466063660307682
VZ,0.0209861928651626,0.14486612048771996,0.13188354329523586,0.11505208295372127
WAB,0.012275792458714813,0.11079617528919856,0.09317625340411545,0.12313263778323036
WAT,0.011936683631076053,0.1092551309141866,0.07962236878837854,0.07204041375553695
WBA,0.004033390575011413,0.06350898027059963,0.057508777642303846,0.06533021346403727
WDC,0.06072654495190475,0.24642756532479224,0.22970209426925883,0.4135078472565056
WEC,0.024885671317642587,0.15775192967961624,0.1433006217970996,0.12398341035613138
WELL,0.011229251417909624,0.10596816228429001,0.08614334960364352,0.08142092679110859
WFC,0.012560299745393097,0.11207274309747708,0.10403117122068484,0.11979062393981632
WHR,0.011151616709652177,0.10560121547431249,0.09085062660850834,0.08997247946327866
WM,0.03187682569864364,0.1785408236192598,0.15334003215301625,0.12707952218895993
WMB,0.09919477683081349,0.3149520230619475,0.2846023606612369,0.6152375534811011
WMT,0.017807721666488807,0.1334455756722148,0.12323864251589062,0.11411509370386022
WRB,0.0034931372022260895,0.059102768143514985,0.04496431270443032,0.04487152445599074
WST,0.04501818464268815,0.21217489164057124,0.1865046554979781,0.1562856541750168
WU,0.005074399038420646,0.0712348161955981,0.05796804658581124,0.05650918457808288
WY,0.005797099492710965,0.07613868591400147,0.056703513579571686,0.06473375404453575
WYNN,0.1240041943287418,0.35214229272943315,0.32407340860333134,0.2544898702880554
XEL,0.02127267466333292,0.1458515500888932,0.13344735225741647,0.11611172193879056
XOM,0.0073838536132752,0.08592935245464846,0.07597231483560103,0.07274243217963998
XRAY,0.0011014606158179965,0.03318826021077327,0.02702367736846573,0.028315300511269226
XRX,0.005110089499971941,0.07148489001160974,0.06319003577543292,0.06935607129437654
XYL,0.06966026417894902,0.2639323098427872,0.22363505607929102,0.17493146687446975
YUM,0.01634143044396934,0.12783360451762807,0.11239108068201124,0.10702007871438275
ZBH,0.02272043925225018,0.15073300651234348,0.11872855511751818,0.10459856969159076
ZBRA,0.04315181725689576,0.20773015490509739,0.1846142037243371,0.25817990416871434
ZION,0.02853015453437109,0.16890871657309783,0.1359413626194598,0.15086762241285948
ZTS,0.006682096811622255,0.08174409343568656,0.07014482445114575,0.0683448991111039
^GSPC,0.01115757140212337,0.10562940595366126,0.09865436354094312,0.09910653348068311
