,mse,rmse,mae,mape
ROST,0.0035710473932633663,0.059758241216282176,0.04833358795967341,0.047403145468156195
RSG,0.013053283842855323,0.11425096867359735,0.10100641326235303,0.09028254470220005
RTX,0.02985309622212737,0.17278048565196064,0.16413941490476638,0.20343377717564162
SBAC,0.02003633220882811,0.1415497517088183,0.1173288545789013,0.1457149124179782
SBUX,0.02289077655591904,0.15129698131793323,0.14202556054021626,0.13007510480020543
SCHW,0.012741058140295263,0.11287629574137903,0.09501265622312927,0.11234548360128538
SEE,0.0066878732793727805,0.08177941843381366,0.0702062616823497,0.07724564137286134
SHW,0.006189877154787036,0.07867577234947895,0.0613727364288934,0.07033630759916061
SJM,0.005392603513365008,0.07343434832123866,0.06238627750506984,0.05926263280028465
SLB,0.026533843558242416,0.16289212245606727,0.1507384599765763,0.19113184953234857
SLG,0.024463002586531918,0.15640652987177972,0.13231270907391005,0.17412259990410897
SNA,0.004786625946555043,0.0691854460602448,0.058243266247167566,0.05718185056581018
SNPS,0.004539984713766472,0.0673794086777739,0.054006025573788044,0.05915359696211262
SO,0.010229973022622107,0.10114332910588868,0.08615761663795748,0.07738873623377855
SPG,0.0030292564484735596,0.05503868138385548,0.04472861188077213,0.04447993970275664
SPGI,0.00975216457993624,0.0987530484589526,0.08033504774866088,0.09361868414004747
SRE,0.00577067856089886,0.07596498246494143,0.06488945922630207,0.07328556943856636
STE,0.0027545356876665307,0.05248367067637829,0.03990680178127798,0.03977000732123918
STT,0.03243428220077639,0.18009520315870822,0.14820897451833653,0.196049436346321
STX,0.1268399845990437,0.35614601584047473,0.3116340665606868,0.6023469050958321
STZ,0.03757162676492703,0.19383401859561966,0.17167054603770937,0.1428836274092457
SWK,0.004096054149097223,0.06400042303842392,0.05681240232103643,0.057088920759600786
SWKS,0.05683360342378865,0.2383979937495042,0.21116966787311678,0.3259337852721278
SYF,0.009475687919321827,0.09734314520972613,0.07992771253297483,0.09097670272600417
SYK,0.007151154940340611,0.08456450165607678,0.06932146967398983,0.06387377305940208
SYY,0.026966465311699852,0.16421469274002207,0.13808928783075808,0.11669575714323717
T,0.012198489156757763,0.11044677069411203,0.08629238452029286,0.07676097749270884
TAP,0.03970275880020545,0.1992555113421093,0.17526980009869347,0.14790722861371045
TDG,0.003005735694003022,0.05482459023105437,0.04190785204881377,0.041657787910234424
TDY,0.02437764789016477,0.1561334297649442,0.13644349395125896,0.17075567138472486
TEL,0.016378203177142083,0.12797735415745273,0.11701339974521288,0.1412880464037151
TER,0.0026993884853555223,0.05195563959143918,0.043724919634523865,0.048646048843337036
TFC,0.010206635266503292,0.10102789350720569,0.08315887984319953,0.09781760131589981
TFX,0.017875866336272188,0.1337006594459137,0.10656915345350305,0.0956908123424615
TGT,0.006064635317131134,0.07787576848501165,0.05759375762101137,0.06521869197706436
TJX,0.006675222531048363,0.08170203504839009,0.07251815888419016,0.0686323519205127
TMO,0.0027480548031430744,0.05242189240329916,0.04348396686676257,0.042793289374209946
TMUS,0.011035088016229615,0.10504802718866078,0.09283913665443014,0.09270278244418387
TPR,0.017241865687316338,0.13130828491499055,0.10915972953859582,0.14609129050212397
TROW,0.009859702971606323,0.09929603703877775,0.08918733474230414,0.10191169204371076
TRV,0.004032761692426076,0.06350402894640682,0.0533987789210598,0.05182611106653047
TSCO,0.0019428146584052695,0.04407737127376438,0.03699399262053433,0.037825287095101405
TSLA,0.012815466997711153,0.11320541947146856,0.08989119071138471,0.1099140034735418
TSN,0.12704847999739016,0.3564386062106491,0.2885377036480406,0.21093671169766393
TT,0.024071839563677064,0.15515102179385434,0.13690976714782255,0.1713741842691085
TTWO,0.07230183418298564,0.26889000387330436,0.2521083369426211,0.20808433918571373
TXN,0.0047599771220119295,0.06899258744250668,0.05887294723427912,0.06582588566922727
TXT,0.026546428736709277,0.16293074828499768,0.13869873885305756,0.1747926649029443
TYL,0.053940261665468836,0.2322504287734876,0.1935024235282794,0.15974662133063045
UAA,0.018080861353776675,0.13446509343980942,0.1071176518520752,0.10404271470241636
UAL,0.016428988566402975,0.12817561611477815,0.09577913007395586,0.13502746833112492
UDR,0.00620807408288693,0.07879133253656097,0.0687103396460428,0.06553648092588936
UHS,0.008906376341433498,0.09437359981177733,0.07947732372836837,0.0835842038499249
ULTA,0.0387122266801418,0.1967542291289867,0.15582492318126143,0.12735249508808036
UNH,0.003310134179061346,0.05753376555607451,0.04571068506735202,0.044153501692177445
UNM,0.008400875082346345,0.09165628774037461,0.07105169026266259,0.08364288153298569
UNP,0.0377258601808492,0.19423146032723226,0.17988854613625152,0.2519012927258375
UPS,0.0019332320918427548,0.04396853524786509,0.03615846070716774,0.03631604805563596
URI,0.09522725966577973,0.30858914379119,0.29152015648744944,0.49362649344634885
USB,0.003456460381002579,0.058791669316345996,0.048269050359709076,0.05175573941077882
V,0.011501555205567823,0.10724530388584771,0.09552244740496077,0.08754944866345232
VFC,0.014058805386610184,0.11856983337514726,0.09936245082741704,0.11821789855809739
VLO,0.01239260153015628,0.11132206218964989,0.09337944693154207,0.08949538516301866
VMC,0.021571415497346785,0.14687210591990157,0.12335382296717605,0.1095557291727478
VNO,0.010106375098614184,0.10053046850887637,0.09099896267881327,0.10982346129441478
VRSK,0.002270906890515688,0.047654033307955035,0.037185551976431884,0.037563625309970046
VRSN,0.053437422890834745,0.23116535832783153,0.20327293293862997,0.16560064669057747
VRTX,0.047343231489418325,0.21758499830966824,0.16922110699263293,0.2499075016168879
VTR,0.0523729245393817,0.22885131535427472,0.21136452169532022,0.3121505827531735
VTRS,0.08759180802856929,0.2959591323621714,0.2755484053366446,0.4427730987005085
VZ,0.002798336320799131,0.052899303594651705,0.048018959746851865,0.04899527931552393
WAB,0.04492629154958098,0.2119582306719439,0.1770774508627798,0.2454982652840491
WAT,0.001543139642423282,0.03928281612134346,0.030258121598151333,0.033024002227721325
WBA,0.005478484878334152,0.07401678781421248,0.0631223469233056,0.06893531498319434
WDC,0.15477604923067775,0.39341587313004767,0.3505732014959101,0.6903896159235154
WEC,0.018831765405773252,0.13722887963462083,0.1119547599390242,0.09816402043504847
WELL,0.007042892675573634,0.0839219439453927,0.07104119642975686,0.08479958863891347
WFC,0.00773129565432559,0.08792778658834527,0.07120446988699797,0.08046759923699821
WHR,0.02475217878974556,0.15732825172150602,0.1383181282741502,0.1795461343861322
WM,0.007852223155391804,0.0886127708368935,0.06940304391148917,0.06628225293736478
WMB,0.19780309586020695,0.4447505996175912,0.3745443634390778,0.9362787649740241
WMT,0.022950254248904702,0.15149341321953474,0.14170980495536478,0.18091639059424178
WRB,0.008016930823048204,0.08953731525486011,0.0811270349961241,0.07710037037593372
WST,0.018358063310424395,0.1354919307945104,0.10377753734454735,0.09214490135022316
WU,0.010992518491508438,0.1048452120581023,0.09609619826664755,0.11465396503409599
WY,0.010485235455415224,0.10239743871511252,0.07621039667998025,0.09410972614636254
WYNN,0.08667873926593418,0.29441253245392623,0.2719162101246976,0.5056718895557749
XEL,0.01716089851556046,0.13099961265423826,0.10795562458061621,0.09425764153046846
XOM,0.004601237802148367,0.06783242441597062,0.05741890198016596,0.06416031333851442
XRAY,0.016015830497833623,0.12655366647329355,0.11235987863436223,0.09955067222941513
XRX,0.02133510946951427,0.14606542872806785,0.13604696141011466,0.17875304463195985
XYL,0.008406588772309948,0.09168745155314302,0.06743289111122942,0.06320163595396773
YUM,0.013283921982366775,0.11525589782031449,0.1006284890099764,0.12688870756518117
ZBH,0.011339654335044283,0.10648781308226911,0.09321556064082591,0.10969682281583572
ZBRA,0.0838688909898875,0.2896012620654259,0.2636255918783664,0.4701048139208718
ZION,0.014129941626934503,0.11886943100282134,0.09259957120917438,0.12005488301162227
ZTS,0.0052693614477103195,0.07259036745815742,0.05638313041675027,0.06511127024526947
^GSPC,0.011105113618176106,0.1053808028920643,0.0984761261095242,0.10236347967407076
