,mse,rmse,mae,mape
RMD,0.007199620310633162,0.0848505763718383,0.072504081288962,0.07101870161899827
ROK,0.09513733242858768,0.3084434023100311,0.2857912532167718,0.2149253026761363
ROL,0.13267297859901164,0.3642430213456555,0.3304042729406807,0.23608678054053278
ROP,0.04201580350164025,0.20497756828892338,0.17544045084810583,0.1406364292828524
ROST,0.007297320573466921,0.08542435585631841,0.06702670563129948,0.07188964325750621
RSG,0.03750260034725,0.19365588126171124,0.18312035898091752,0.14983739838605656
RTX,0.0065362757061065225,0.08084723684892714,0.07196455339340932,0.06612594406917476
SBAC,0.01909183286765336,0.13817319880372372,0.11716066261880809,0.10694448487389166
SBUX,0.0021462146426104163,0.04632725593654794,0.03798947130973325,0.037859760115249025
SCHW,0.07559398051573149,0.2749435951531359,0.26488972666972416,0.20916955123986558
SEE,0.004796733221752067,0.0692584523488077,0.05976100119514321,0.06523127216601017
SHW,0.018642342328150242,0.1365369632302925,0.11611997960165082,0.10421200127329554
SJM,0.024803052404619323,0.1574898485764061,0.13752230821344386,0.1780415619261938
SLB,0.019136875290554228,0.1383360954001313,0.1128930073975316,0.1331346569739779
SLG,0.009855695918893964,0.09927585768400071,0.08894358604661645,0.10124103171715516
SNA,0.006493151544023717,0.0805800939688191,0.06990196325521646,0.06702161101564764
SNPS,0.04189089668069996,0.20467265738417517,0.17394647918842115,0.1386747114614403
SO,0.004042464732501005,0.06358038009088185,0.05906754124375038,0.06289098211672735
SPG,0.045068775659258174,0.2122940782482125,0.20405585236207918,0.27010075463947336
SPGI,0.016427427028432112,0.12816952456973582,0.10182090213777374,0.08995591970287475
SRE,0.0020810044772374605,0.0456180279849695,0.0399476325622656,0.03998478396066961
STE,0.010904466919447705,0.10442445556213212,0.08561674890910169,0.07892678400219653
STT,0.04266761761892964,0.2065614136738264,0.18385305685612496,0.15037310867414067
STX,0.03684863057053841,0.1919599712714565,0.15917465180424686,0.14088660867698066
STZ,0.011424567239280176,0.10688576724372696,0.0916899976136493,0.08682331613098614
SWK,0.011990799152310555,0.10950250751608638,0.08510192506253941,0.0738923785550237
SWKS,0.07687163552292725,0.2772573453002233,0.2473169507897982,0.19572476265333047
SYF,0.0344108404139538,0.18550159140544806,0.14632897297352188,0.12094748486108926
SYK,0.020953712719677782,0.14475397307044038,0.12330189779706421,0.10337906304266847
SYY,0.002025644281500173,0.04500715811401752,0.03715390697772023,0.03634970494267909
T,0.0038415884435322478,0.06198054891280205,0.05226134124273586,0.05673726313746999
TAP,0.02016382408570363,0.1419993805821125,0.12652577774179413,0.15447398477950497
TDG,0.006370219411131173,0.07981365429004722,0.06061670165452027,0.06669555114916076
TDY,0.05459269676409725,0.23365080090617546,0.20699770295028652,0.16359063876344862
TEL,0.04159091526073444,0.203938508528268,0.18780895562886793,0.15367681636421965
TER,0.2308521699973413,0.48047077954579226,0.441691145602324,0.29474890298549533
TFC,0.03167769369706432,0.17798228478436925,0.1686446537789283,0.14154323738204672
TFX,0.020925555668968622,0.14465668207507257,0.12237044204668653,0.1164800370877107
TGT,0.035971306813078245,0.18966103135087672,0.16972596148577995,0.22028309772977486
TJX,0.005948824118580814,0.07712862061894284,0.06289937557828809,0.07120052908116503
TMO,0.008642827497771172,0.09296680858118758,0.07670180438583736,0.07158027000645793
TMUS,0.06797711425457896,0.26072421110165234,0.2519679697930687,0.20428592095647516
TPR,0.009955314606353027,0.09977632287448274,0.07271655294937689,0.07077290033064887
TROW,0.0204535898088705,0.14301604738234971,0.10213917641746575,0.08531224638461818
TRV,0.0018544656655961698,0.043063507353630286,0.03366115355637481,0.032080064084108136
TSCO,0.03555235647380647,0.18855332527910101,0.15713608497472484,0.23618323954724804
TSLA,0.15101330268614926,0.38860430091051396,0.33066458668755,0.24060181602172184
TSN,0.03028835448838881,0.1740354977824605,0.16737450189666433,0.20340933850488746
TT,0.0578106485252971,0.24043845059660715,0.22485728173360098,0.17692261654982316
TTWO,0.4181651620748557,0.6466569121836213,0.5182187956999779,0.30379242173711934
TXN,0.018310269501689833,0.13531544443148324,0.11601900046714397,0.09896382568752328
TXT,0.03314717750623144,0.18206366333299853,0.17158284608468535,0.14412408980290084
TYL,0.00723011125743968,0.0850300609045982,0.0714074393234831,0.08065955011068529
UA,0.1918555447487448,0.4380131787386594,0.4226410010523437,0.9129693914819071
UAA,0.20962585096176406,0.4578491574326244,0.43624475647864913,0.9445337366640844
UAL,0.11235796436665776,0.3351983955311507,0.3141972570975107,0.24342130556161043
UDR,0.0019990258630027524,0.044710467040758504,0.03787305676408642,0.03679406174704404
UHS,0.011669617519552762,0.10802600390439684,0.09238846976145836,0.10642517415292153
ULTA,0.010424407687651058,0.10209998867605743,0.08297062116231484,0.09196578583134696
UNH,0.05623422143183559,0.2371375580371772,0.2140609548568651,0.1701514831443131
UNM,0.08996023446414905,0.299933716784474,0.28848664600018203,0.2217472848273826
UNP,0.011750965507389985,0.10840187040540392,0.10212608016725627,0.09195167443175291
UPS,0.0024810222514704823,0.04980986098625936,0.043382144665278684,0.042215558639126995
URI,0.17991139600296321,0.4241596350467159,0.3965458106784343,0.27878904700945034
USB,0.032613236840334785,0.18059135317155908,0.17497412739977053,0.14582069528848654
V,0.016871730903529242,0.1298912272000278,0.10195545186006871,0.08648655656886475
VFC,0.008093616374917177,0.08996452842602565,0.07985826293830474,0.09272490939397494
VLO,0.04712571005579451,0.21708456890298422,0.20483059846329268,0.17014144793307576
VMC,0.003885408865216576,0.06233304793780403,0.049210539406455374,0.04913931252982751
VNO,0.006099959148327041,0.0781022352325914,0.06755661012370172,0.07404512072131463
VRSK,0.002197345968301135,0.046875856987378214,0.03806728741922227,0.04001980267214874
VRSN,0.018207650290832943,0.1349357265176015,0.10172711332353751,0.0895955954358035
VRTX,0.10240467284795152,0.3200073012416303,0.25836512644061455,0.21006137208168513
VTR,0.011429203939194263,0.10690745502159456,0.10096244595461581,0.11741185558156184
VTRS,0.025468085208152618,0.15958723385080845,0.14163438479544638,0.19683351798173598
VZ,0.009427284576110298,0.09709420464739539,0.08509692698614033,0.09650590149567274
WAB,0.00685209432798991,0.08277737811739334,0.06959890498366599,0.07041870065750858
WAT,0.009476203306979973,0.09734579244620681,0.09086224866871093,0.09184125901348741
WBA,0.0034603254730297506,0.0588245312181045,0.04335776692605808,0.046068834735361185
WDC,0.2455624584158129,0.4955425899111124,0.4683145642170846,0.33110773798232185
WEC,0.0016712171190446227,0.04088052248986824,0.03535243507814474,0.037223805824956456
WELL,0.007510497548441931,0.08666312680974493,0.07703166964446545,0.0873784453770585
WFC,0.016791103725291648,0.12958049129900553,0.1195779016265023,0.10827441617101648
WHR,0.002246546289282594,0.04739774561392761,0.038677441614103664,0.04195779696677588
WM,0.012901680345165667,0.11358556398224938,0.10685447166160601,0.0951076003037964
WMB,0.0018151754241918922,0.04260487559178987,0.0342822371792238,0.034341384553978165
WMT,0.004059454939742451,0.0637138520240493,0.050606758832565595,0.048400880200637514
WRB,0.022870481509731796,0.15122989621675934,0.14336342164017823,0.12122437133183764
WST,0.009976138514044275,0.09988062131386787,0.08096079628924593,0.07363794535588146
WU,0.006311277694219242,0.07944355036262693,0.07224399675833396,0.07819026300649153
WY,0.002089893204625847,0.04571534977035445,0.0398614335818624,0.03844922252545049
WYNN,0.05232389334473236,0.2287441657064336,0.1864353747754764,0.15596893041441873
XEL,0.006922259118499487,0.08320011489474932,0.0698072206101363,0.0645190519975506
XOM,0.006400277846672233,0.08000173652285451,0.0708171004194929,0.07690872709475566
XRAY,0.0034529836557743655,0.058762093698015605,0.04146307844084836,0.04622957549408275
XRX,0.07602515974271637,0.2757266032553195,0.24692650928074955,0.18964578539488158
XYL,0.010539796212504698,0.10266350964439458,0.07434807267066881,0.06737485648745747
YUM,0.007300675037080723,0.08544398771757275,0.0670637884246008,0.05975687347634526
ZBH,0.018661531156020303,0.13660721487542415,0.12697008850784217,0.14843573377618766
ZBRA,0.14235888477059613,0.3773047637793567,0.34892000238887,0.2543886175297082
ZION,0.1317082675001045,0.36291633677764423,0.35200419070395905,0.26398290346892733
ZTS,0.014787793567850831,0.12160507213044541,0.09425171640558755,0.08007726547975391
^GSPC,0.012751017935269716,0.11292040530953525,0.10816615692488288,0.09876846173796529
