,mse,rmse,mae,mape
ROST,0.0026724465041101184,0.05169571069353935,0.04061627738866386,0.04041462338969201
RSG,0.006867131109981348,0.08286815498115876,0.06750724392151743,0.061810961416239756
RTX,0.03089824270997629,0.175778959804569,0.15612756835845626,0.20109772906940232
SBAC,0.02043728758447577,0.14295904163247516,0.11222802450451065,0.14046136762447517
SBUX,0.044184557133891196,0.21020123009604677,0.19929027726386028,0.17474067214653527
SCHW,0.012865639441034379,0.11342680212822003,0.09849105704493527,0.10237438496519671
SEE,0.010638134639178815,0.10314133332073429,0.08737079425880229,0.08527456945939153
SHW,0.006862802379937744,0.08284203268835057,0.06480178400769429,0.07374330954216628
SJM,0.0049222031289494535,0.07015841452705052,0.05982589482491748,0.05694453677603575
SLB,0.015371272457963788,0.12398093586501026,0.10662861635487642,0.1336444053186404
SLG,0.029837079295381052,0.17273412892471787,0.1464439631222632,0.19011458966616768
SNA,0.011967302876249695,0.10939516843192708,0.09938617739890063,0.09369422824995122
SNPS,0.0057628943501544985,0.07591372965514538,0.06457915091424438,0.06510784170646673
SO,0.0023805499319064127,0.048790879597588856,0.03970225631928969,0.042711693460247266
SPG,0.001967591660072232,0.04435754344045928,0.03797491508171578,0.04025877612288991
SPGI,0.0075627831758468735,0.08696426378603382,0.06942069572177896,0.08113567174333135
SRE,0.008805978471543796,0.0938401751465959,0.08100279815611174,0.09384487487505143
STE,0.0032172284739652767,0.05672061771494803,0.04301707899188171,0.04304652990118181
STT,0.022408482302657563,0.14969463017308793,0.11443928837090221,0.14454389806052473
STX,0.08558790184876501,0.29255410072115723,0.24644870465988603,0.4252268497893138
STZ,0.029759503503885707,0.1725094301882819,0.1465734535367579,0.12542789652758732
SWK,0.006968301331166133,0.08347635192775336,0.0748870036669281,0.07108063745426989
SWKS,0.026963678377320926,0.16420620687818388,0.13841896179629218,0.18442122949608736
SYF,0.008327753989680463,0.09125652847703808,0.07258350378896684,0.08283424950245957
SYK,0.004606609614784782,0.06787200906695472,0.05752180553450527,0.05521987213130052
SYY,0.008214190564541713,0.09063217179645268,0.07360619541255083,0.0695071381302837
T,0.009273939983749889,0.09630129793387984,0.07773856104831715,0.07074337802337566
TAP,0.023005438951180533,0.15167543951207305,0.1271363590189851,0.11199045933543464
TDG,0.0028734278359530225,0.0536043639637019,0.044441295317574805,0.044284044576555
TDY,0.01889414170096908,0.13745596276978705,0.11242331359130671,0.1416371883679161
TEL,0.016085312256499097,0.1268278843807587,0.10904742458971878,0.1312697532275503
TER,0.003557439523301428,0.059644274857704724,0.05043997112019973,0.05060615474782318
TFC,0.007707925727431101,0.08779479328201133,0.0696433191885949,0.07712477192475044
TFX,0.02061828844579631,0.1435906976297431,0.13020528948095897,0.11654607224317177
TGT,0.003094414938913065,0.055627465688390526,0.0429499002508092,0.04676249620201837
TJX,0.0030800488321236015,0.05549818764719801,0.04563956634093962,0.04399786857712295
TMO,0.001469067857934594,0.038328421020628986,0.03214556387296352,0.03289166234179713
TMUS,0.033765029742762985,0.18375263193424737,0.1718450795746645,0.15154582321028656
TPR,0.03090888348980271,0.1758092247005336,0.158583271144142,0.20984819999777907
TROW,0.00916129536862553,0.0957146559761123,0.07897741137866413,0.09093468975102316
TRV,0.002408007992508238,0.04907145802305285,0.04242554299986664,0.04291200648772227
TSCO,0.0029216721531039914,0.05405249442073873,0.045001856717622316,0.04509450590752037
TSLA,0.0299541834795356,0.173072769318387,0.15154227489834446,0.1455302269878356
TSN,0.09644516497622448,0.31055621870480143,0.2361517035603841,0.17682454814952397
TT,0.022724059952371225,0.15074501634339765,0.12879602241863983,0.15865644822474018
TTWO,0.040090948596640606,0.20022724239383763,0.17815362172599694,0.16161607920057916
TXN,0.007162859339009069,0.0846336773336068,0.06697369474323628,0.07777559213809178
TXT,0.019567837704894495,0.1398850875000423,0.10819946734970401,0.13482062202528447
TYL,0.05896593884744066,0.24282903213462895,0.19108109892000608,0.15811403168830876
UAA,0.020566823661415636,0.14341137912109916,0.10966031597836193,0.10398671989780206
UAL,0.027065786149685057,0.16451682634212544,0.15290377972905012,0.2074065974313957
UDR,0.005701362607456417,0.075507367901791,0.061465503601989976,0.058897500482622996
UHS,0.01779685645514632,0.13340485918866044,0.10872028760374515,0.10179153801755896
ULTA,0.027523767495204656,0.16590288573501263,0.14691204297678712,0.13189986739003584
UNH,0.002716675662345216,0.05212173886532582,0.043690821611423174,0.043615529921911
UNM,0.008983397237663721,0.09478078517117128,0.07775202830266062,0.08325797535015468
UNP,0.05937663185593799,0.2436732070949492,0.2257118608374812,0.3290257890737729
UPS,0.0021699726213098335,0.04658296492613832,0.03808830776427728,0.03834667010349672
URI,0.07603164366156176,0.275738360881401,0.24190598183419526,0.3864059313845366
USB,0.003937738841095772,0.06275140509260149,0.048306973918423805,0.05206284215523975
V,0.011305618028784213,0.1063278798283132,0.0909897765972328,0.08334050118227808
VFC,0.014110069788950675,0.11878581476317226,0.09276695422586603,0.11158173881360071
VLO,0.012678477807791907,0.11259874691927929,0.09040788198284144,0.08496292580772834
VMC,0.027795146403753492,0.1667187644020717,0.15047351263804018,0.13124849495242555
VNO,0.01987654949540013,0.14098421718547127,0.1308405467362554,0.15771636981891993
VRSK,0.0052585636470051005,0.07251595443076717,0.06225191039959769,0.05988759583304064
VRSN,0.04708987393325035,0.21700201366174082,0.1733958070171676,0.14240377735293774
VRTX,0.02776744976193208,0.16663567973856044,0.12189560424423057,0.1717978567274661
VTR,0.07004454482356708,0.2646592995221726,0.2424946278607476,0.37736728814105375
VTRS,0.030085277724312746,0.1734510816464191,0.16446184289795954,0.24145648965653238
VZ,0.00256770259402055,0.05067250333287818,0.04333800745102329,0.044058423767109715
WAB,0.028230740847633707,0.16802006084879778,0.13246494720783478,0.18033674380305498
WAT,0.0036928992657169995,0.060769229596210936,0.051119295087446545,0.04942239748942029
WBA,0.004191789839161984,0.06474403323212097,0.053224201284082465,0.05621437574141983
WDC,0.11564205057776947,0.34006183346234176,0.28938350503885785,0.5778575241877706
WEC,0.004734309781246845,0.06880632079429073,0.05566954418182396,0.058233955963058644
WELL,0.01625076627101791,0.12747849336659856,0.11919626548807385,0.14646291606511455
WFC,0.005567466790657794,0.0746154594615472,0.06046296927786718,0.06465787229885686
WHR,0.039419225452166945,0.19854275472090877,0.1794359715302167,0.24493061686175865
WM,0.0030238219787697127,0.054989289673260125,0.04563779404077388,0.048435173392115075
WMB,0.14098569969653507,0.3754806249282845,0.2877529899194935,0.7036723567920078
WMT,0.036379858011053805,0.19073504662503377,0.1779816281094161,0.23890987711036232
WRB,0.006441685039774969,0.08026010864542216,0.06736627364254565,0.06306735567338109
WST,0.010333140487040047,0.10165205599022602,0.07963297157163444,0.075523148580356
WU,0.005085941007520618,0.07131578371945875,0.05551855689746727,0.05928667788856611
WY,0.017991167188500454,0.13413115666578163,0.11062918727170025,0.1393505699981995
WYNN,0.13946815200044665,0.3734543506246067,0.3544585277430164,0.7538506299568041
XEL,0.005583557801891239,0.0747232079202388,0.057903947603656664,0.05654947540106642
XOM,0.006488732706321837,0.08055267038603896,0.06765734021948791,0.07912698427455828
XRAY,0.011706094867943953,0.10819470813281006,0.08737874977849058,0.07869561039113418
XRX,0.041846819016461735,0.2045649506060648,0.1969911372093722,0.2637134010379852
XYL,0.0040697109062990304,0.06379428584363203,0.05319261686700686,0.052042035058830184
YUM,0.009960355993737664,0.09980158312240174,0.08447720010806092,0.08997499662533844
ZBH,0.01710882193374095,0.13080069546352172,0.11790561065993525,0.14091684280920208
ZBRA,0.051833078742223815,0.22766879176168134,0.20513521772435528,0.2696630813662154
ZION,0.01768033126252764,0.13296740676770244,0.11857962603868369,0.12272251713546843
ZTS,0.004766786971964974,0.06904192184437637,0.054599304710375836,0.0582652739331498
^GSPC,0.015949354986740175,0.12629075574538373,0.11769963278254168,0.12112654250111422
