,mse,rmse,mae,mape
ROL,0.006668547280746459,0.08166117364296487,0.05823100491746988,0.05402720322870246
ROP,0.005198612671009403,0.07210140547180341,0.06381715475026307,0.07173264294838913
ROST,0.024237327544946726,0.15568342090584575,0.1292690362190212,0.11306456671190433
RSG,0.020677093029909478,0.143795316439408,0.12128798308562791,0.10308378928641676
RTX,0.005643414968438751,0.07512266614304068,0.06350084202436385,0.061933407377766904
SBAC,0.008211710421944041,0.09061848830092037,0.07569541510277607,0.09238920792013737
SBUX,0.009650243420634683,0.09823565249253798,0.0900681953551967,0.1011552702951981
SCHW,0.018553617982358075,0.13621166610227656,0.11676979925355335,0.13962652552579669
SEE,0.0030429183294248072,0.05516265339362137,0.041298486858849744,0.04794065191425126
SHW,0.006004775834839023,0.07749048867337864,0.06850205204339202,0.06732342862264906
SJM,0.017078614949651287,0.13068517494211532,0.10328682573147448,0.09060624220591945
SLB,0.004241639551463822,0.0651278707733012,0.05237178185566809,0.055174570399160155
SLG,0.018784588028442323,0.13705687880745834,0.11726325952109933,0.14218215415326374
SNA,0.006678297822807544,0.08172085304747831,0.07421640770278748,0.0831578432991212
SNPS,0.015580751501833507,0.12482288052209622,0.10769510706439724,0.10527092806661593
SO,0.013137592151950784,0.11461933585547765,0.10262274702352225,0.09250137731481142
SPG,0.005582681438044397,0.07471734362277875,0.062415206505393964,0.06162610868452469
SPGI,0.033969805165199325,0.18430899371761358,0.1548043425625222,0.131688121786788
SRE,0.00426682732415691,0.06532095624037441,0.05422288334770487,0.05360919295500814
STE,0.005359501807483956,0.07320861839622406,0.06389088940852733,0.07187498095976369
STT,0.020570716503504175,0.14342495077044362,0.12265697373021099,0.1510419395341564
STX,0.03558993416932445,0.18865294635739047,0.14777607732569664,0.2642507179616639
STZ,0.015320033782825204,0.12377412404386147,0.10739267115110071,0.09545957606130406
SWK,0.010276203017956984,0.10137160853985194,0.08750029177402754,0.08449517692723015
SWKS,0.02320015054423509,0.1523159563021389,0.13429661855314817,0.1733964353537546
SYF,0.016160162645311907,0.12712262837635127,0.11744401438376884,0.14051373656131985
SYK,0.021734557343032344,0.1474264472305846,0.13335078861978236,0.11669762745486743
SYY,0.03955357696187432,0.19888081094432997,0.17747309854154125,0.14441863775673452
T,0.03923510636291327,0.19807853584604584,0.18003002437192575,0.14892762813523341
TAP,0.00874734806653518,0.09352725841451347,0.07788487880191572,0.07280988902780035
TDG,0.023052484523602007,0.151830446629133,0.1269656540970094,0.11175451254342823
TDY,0.024308996684929248,0.15591342689110918,0.12303503317672933,0.10921832411048708
TEL,0.007403870833947029,0.08604574849431568,0.07384234065612252,0.0831437028372975
TER,0.008588600183639215,0.09267470088238329,0.06826023160336171,0.06668163799884301
TFC,0.011729231523317112,0.10830157673513859,0.08827458527450038,0.09215474590073744
TFX,0.05308132379183746,0.23039384495215462,0.19697636471930577,0.15627618512768057
TGT,0.004991274713098851,0.070648954083545,0.06196504460173912,0.06688566985778713
TJX,0.0033553290766368754,0.057925202430693976,0.05045771685148305,0.048385938280945576
TMO,0.00769094143894322,0.08769801274226925,0.07447716032913175,0.07022641193279767
TMUS,0.027289857469728774,0.16519642087445108,0.12164601904527604,0.1050437140488928
TPR,0.047636725971405544,0.21825839267117667,0.20312084186577128,0.1707473749157713
TROW,0.0041178858114654555,0.0641707551106067,0.051573195975314776,0.056814770548239385
TRV,0.001985580757289039,0.04455985589394381,0.03868062404601576,0.03900952355052855
TSCO,0.01465896676639073,0.12107422007343566,0.08598433987006276,0.10552738965631071
TSLA,0.015542517343448648,0.12466963280385744,0.10411997455480734,0.13484512762959308
TSN,0.11401657512053892,0.33766340506566433,0.31264770750829646,0.24670811896095668
TT,0.027622333103684796,0.16619967841029296,0.1463559793519617,0.12989091449067833
TTWO,0.040836929743069704,0.2020814928267052,0.1546130334551542,0.12803858290054312
TXN,0.02945007066065756,0.17161022889285346,0.13834062547496526,0.11927582501271594
TXT,0.013388269279420249,0.11570768893820431,0.10283819023676626,0.11987172950618642
TYL,0.026530870156518997,0.1628829952957613,0.1400147032849827,0.175628968000974
UAA,0.03979991748735197,0.19949916663322673,0.17949704412446077,0.2576569596166758
UAL,0.031177637437256975,0.17657190443911788,0.15250062652083352,0.189682911977383
UDR,0.001979923131361971,0.04449632716710415,0.03519020708980406,0.03689345567681131
UHS,0.005151989247551271,0.07177735887834875,0.05885833132367274,0.06466856540157247
ULTA,0.08879994013070253,0.2979931880609061,0.2569781193485017,0.2005895042571235
UNH,0.02648267771884821,0.16273499229989907,0.13907016259586277,0.12033555014067933
UNM,0.014371237138491198,0.11988009483851436,0.09421507540344827,0.10398512644356973
UNP,0.008725702793574425,0.09341147035334807,0.07924307930048621,0.08707139490293073
UPS,0.004815026292866269,0.0693903904936863,0.05666925242165939,0.0561484957274651
URI,0.03483531493700665,0.18664221102689138,0.15122053406682445,0.17765826659157707
USB,0.0058910866582588175,0.07675341463582462,0.06089068675531011,0.06107658419622415
V,0.00244984921702431,0.04949595152155689,0.03954880354435642,0.04174047129646985
VFC,0.013800609413322817,0.11747599505142664,0.10349880703712674,0.12797585973837444
VLO,0.02491766289742907,0.1578532954911904,0.13664505863009588,0.17697431874064307
VMC,0.02374836410220733,0.1541050424295303,0.13817301476653027,0.12710891156441725
VNO,0.004208814130272589,0.06487537383532051,0.0542557344648631,0.05768792899365501
VRSK,0.0024713236455701478,0.04971240937200839,0.03862990346404634,0.04049147830248574
VRSN,0.004348416870334972,0.06594252702418199,0.05596950525237498,0.06535447964636376
VRTX,0.07582585275004952,0.27536494466443895,0.26546881895896407,0.4113004122527751
VTR,0.046984154099942194,0.2167582849626334,0.18504590105323127,0.15344388560560487
VTRS,0.020220329968970337,0.1421982066306405,0.11756844803396797,0.15984759789621614
VZ,0.0202197644559577,0.14219621814928027,0.12966574275968829,0.11293594275409675
WAB,0.010813673812257547,0.10398881580370817,0.08344738946585753,0.11092196478783509
WAT,0.011441250428916274,0.10696378092100275,0.07668149539566489,0.06965084813892532
WBA,0.004482257319513729,0.06694966257953604,0.0600386025592652,0.06826522568976931
WDC,0.05822177179989137,0.24129188092410273,0.22273195267622098,0.4022564410588557
WEC,0.02438562633626632,0.15615897776390034,0.14192679462602498,0.12264617816015616
WELL,0.011399931718128782,0.10677046276067545,0.08529670627764557,0.08061761522064465
WFC,0.014045109654770934,0.11851206543964599,0.11057307543051764,0.12723236357128936
WHR,0.011956266916262967,0.10934471599607805,0.09558862289355896,0.09475294850340729
WM,0.032317831049827404,0.1797716080192515,0.154678234257767,0.12767956307934944
WMB,0.09106221502100964,0.3017651653538056,0.26520596705673005,0.5669453371824916
WMT,0.01848407358114091,0.13595614580128737,0.1253763110780869,0.11588383075011384
WRB,0.0045024370891504194,0.06710020185625688,0.050678486155580856,0.05029138529980001
WST,0.04556200898184705,0.21345259188364765,0.18951307631136655,0.15880749067165792
WU,0.0058647345026415325,0.07658155458490988,0.06124361204995909,0.059729347464214204
WY,0.006409483034960115,0.08005924702968494,0.05648247688515604,0.06540192267487782
WYNN,0.12086452490311425,0.34765575632098233,0.32241380971012296,0.2537679555962394
XEL,0.020622667951186714,0.14360594678211175,0.1309178885203627,0.11368686706178609
XOM,0.00700320768322448,0.08368517003163989,0.07455429359092246,0.07155676756717869
XRAY,0.0013118561911919637,0.036219555369882216,0.02781736600599933,0.029478111446063947
XRX,0.005896375712177087,0.07678786175026028,0.06781649338361884,0.07552267938613805
XYL,0.06884602034838365,0.26238525177376804,0.22292841239250596,0.1739492561782219
YUM,0.01779537726655821,0.13339931509028902,0.11866252304498745,0.11304426943029111
ZBH,0.022125433865139738,0.14874620622099824,0.11819264851327921,0.10456770150283137
ZBRA,0.04192513945553716,0.20475629283501193,0.18081622386352822,0.25295930129290417
ZION,0.03317527309407774,0.18214080568087354,0.14794169810247867,0.16134616751811603
ZTS,0.006397289998688149,0.07998306069842633,0.06683019113252264,0.06648471869494273
^GSPC,0.008868513745346342,0.09417278664957485,0.08495000182759506,0.0848089432873842
