,mse,rmse,mae,mape
RL,0.04219044406886938,0.20540312575243197,0.19122430574682414,0.2689986839427806
RMD,0.04287350828447837,0.20705919029224076,0.18764598390018897,0.15489151765625828
ROK,0.07572908900494128,0.27518918765994654,0.2512622948273808,0.2008390114295104
ROL,0.08503189849655116,0.2916022950810764,0.2683553794862574,0.21199082573857758
ROP,0.06227805634123859,0.249555717909325,0.22680574199300985,0.17886336880265316
ROST,0.009822593318134645,0.0991089971603721,0.07904903384811342,0.0889793053022208
RSG,0.021409777749332077,0.14632080422596125,0.14187033773632376,0.12661109887406766
RTX,0.008237679964633014,0.0907616657220052,0.08427695116093001,0.07770667539496134
SBAC,0.07129051693958496,0.2670028406957217,0.2243662850240199,0.17750933285864307
SBUX,0.0017740129323645499,0.04211903289920781,0.03373790418948737,0.03418424342426281
SCHW,0.02297941770771603,0.15158963588489824,0.13235719842173665,0.12126283596865838
SEE,0.003843254469360164,0.061993987364583704,0.056124386811168867,0.06053891893362585
SHW,0.07735517414837076,0.27812798159906665,0.25245853238246246,0.1949311637381248
SJM,0.014888107267021836,0.12201683190044657,0.10290957364835183,0.119134771657192
SLB,0.03159992475346345,0.17776367669876614,0.15606336528480821,0.19741486729594235
SLG,0.0032032334564901814,0.05659711526650613,0.048625605842093,0.052718138087177645
SNA,0.004905119285663589,0.07003655678046708,0.0582744902540747,0.06465126975248763
SNPS,0.06598300712081173,0.2568715770979961,0.23171976945660305,0.17984746862661632
SO,0.0010569158035489317,0.032510241517849904,0.024499960951177437,0.024287607041442196
SPG,0.015627027845319535,0.1250081111181172,0.11361090177729345,0.14031114147584695
SPGI,0.04106583138738515,0.2026470611368079,0.17503025840015646,0.14370331364835504
SRE,0.008994428652300537,0.09483896167873485,0.08423649732385746,0.07667145263971395
STE,0.029373123993529822,0.1713858920492869,0.13828948768691332,0.11651509310358818
STT,0.023550236094089582,0.15346086176641124,0.12924528714839653,0.11223940321239932
STX,0.021176855340161425,0.1455226969931544,0.1214682295099543,0.11512299132064814
STZ,0.03381692203923259,0.18389377922929473,0.14879369723402475,0.12487454579089462
SWK,0.037346879135322045,0.19325340652967038,0.16165783383093718,0.13240635405699464
SWKS,0.07789285799054751,0.2790929199935884,0.2651318600052281,0.2056352737307875
SYF,0.009356657718849023,0.09672981814750312,0.08435194491371753,0.09839850528128617
SYK,0.036716084223614394,0.1916144154901045,0.1760443237494466,0.1470304556362301
SYY,0.0018244311207554847,0.04271335997970055,0.03225157161044742,0.03279729782061082
T,0.0033955124746289527,0.058271026030343356,0.050126953154022665,0.054048152165945676
TAP,0.024349622436785196,0.15604365554800745,0.13750717105353186,0.17555548342194768
TDG,0.006018693324729058,0.07758023797803831,0.0623483343446385,0.0662641212780703
TDY,0.055690936997786114,0.23598927305660763,0.18509397994995433,0.15069327895909898
TEL,0.04097666212299945,0.20242693033042675,0.17671757943293787,0.14840899435864643
TER,0.17449067870230378,0.4177208143034098,0.3790486155689779,0.27331452032574766
TFC,0.005167018723336325,0.07188197773667837,0.06047397130326139,0.06013582384824659
TFX,0.11556958123820753,0.3399552635836185,0.301601238285241,0.2264277547854648
TGT,0.04400199412242382,0.20976652288299918,0.19741332104391265,0.26971849036097995
TJX,0.004566110958180766,0.06757300465556319,0.056105578898276845,0.06111264586531558
TMO,0.023494613098662152,0.15327952602569644,0.12860560644842398,0.1118966786066023
TMUS,0.020973024638506907,0.1448206637138047,0.1382945449386163,0.12818562184652757
TPR,0.021850006586161878,0.14781747726896802,0.1223443253122575,0.10590264364861082
TROW,0.03193623948178246,0.17870713327056215,0.12723081779764325,0.10716675008533322
TRV,0.005729412818134862,0.07569288485805559,0.06542604187827725,0.062055364998950716
TSCO,0.02448063734134007,0.15646289445533107,0.13155756500206045,0.17185855902768626
TSLA,0.27004701034771506,0.5196604760299893,0.4889967909918565,0.33294612739017865
TSN,0.007354970820871871,0.08576112651354267,0.07444367584802844,0.08269208132461262
TT,0.025244950329240377,0.15888659581361914,0.149579476423689,0.1330949571670158
TTWO,0.558748281817853,0.7474946700932743,0.6226857241083609,0.34613276198293197
TXN,0.034827193199714904,0.1866204522546093,0.1532315361451779,0.12637672572777212
TXT,0.011343512891517145,0.10650592890312326,0.09075111067543097,0.08651553348573333
TYL,0.0031293764033189513,0.055940829483651304,0.04891677335545895,0.049259522840265406
UA,0.1300411150277702,0.36061213932391434,0.3390687247850741,0.7367771579622775
UAA,0.16671091551915596,0.4083024804224877,0.38887706609965655,0.873026150881913
UAL,0.010795402859609336,0.10390092809792094,0.09207793509607816,0.09935189786792357
UDR,0.008561614438669957,0.09252899242221303,0.08443637694441476,0.07750332763877131
UHS,0.009166956646500926,0.09574422513395221,0.07701428121393092,0.0892305286310887
ULTA,0.018336541330552902,0.1354124858739138,0.12105551571737774,0.13399413238506816
UNH,0.05069307500370017,0.22515122696467849,0.19685715478330812,0.1633583321744697
UNM,0.033872266571585076,0.18404419733201335,0.17050430050455978,0.15068711997885684
UNP,0.013030194912323314,0.11414987916035353,0.09516284207134167,0.08645171307856328
UPS,0.0026986540186487488,0.051948570900928054,0.043927842794511354,0.04764923544007676
URI,0.10399910437106483,0.32248892131523654,0.28491445830398343,0.23317402352795938
USB,0.006646539369747915,0.08152631090481106,0.07451812778626708,0.07235613965437791
V,0.041333352028527524,0.2033060550709878,0.17523182093687817,0.1413399970812049
VFC,0.01913002548737751,0.13831133535389464,0.10348308791980074,0.09034753279154631
VLO,0.026809640044782472,0.16373649576310859,0.12357051037381922,0.10945921036278744
VMC,0.0021693734162311355,0.046576532891909585,0.03788346733199196,0.04199481927745141
VNO,0.004260639037367424,0.06527357074166713,0.05934034260362011,0.06237527921296239
VRSK,0.0023912104925729763,0.04890000503653324,0.04125565888072354,0.04121928642395039
VRSN,0.04119271963918871,0.20295989662785285,0.1669218848632039,0.1366268943573735
VRTX,0.25719203338722113,0.5071410389499367,0.4365424694388009,0.29842236283800727
VTR,0.0017316367456739455,0.041612939642302914,0.0325567844862011,0.03381886701815368
VTRS,0.008505918484736018,0.09222753647764868,0.0636727202484582,0.07138076164721159
VZ,0.004604141177803984,0.06785382213113705,0.054436947342764525,0.060753387787827684
WAB,0.009611791202290235,0.09803974297339949,0.08403764609314969,0.09618594883971211
WAT,0.03410898419705781,0.18468617760151357,0.1615910265575039,0.1408900416129634
WBA,0.00986456700491438,0.09932052660409318,0.07480900581682029,0.08681724048797232
WDC,0.10051437524718478,0.3170400215228115,0.30619323318635266,0.24998497138251813
WEC,0.00900065191100057,0.09487176561549053,0.07854311588388822,0.07028264084397959
WELL,0.003961744119144433,0.06294238730096303,0.05323365784526944,0.053524711432089006
WFC,0.005755393512568691,0.07586430987340945,0.06302545906701808,0.0632337183031855
WHR,0.004427545690225187,0.06653980530648693,0.05436794052230516,0.05419596206856127
WM,0.012111315908828508,0.11005142392912737,0.09595701343733687,0.08721416239257483
WMB,0.002263217367555278,0.04757328417878335,0.03952839872616007,0.042311983141099546
WMT,0.025358677840758657,0.1592440825925995,0.11570911570075519,0.094702947798658
WRB,0.009891209383006434,0.09945455938772457,0.0942399104055932,0.09038548199320134
WST,0.017145935573063424,0.13094248956340881,0.11321285244839391,0.10170564662530825
WU,0.007018515732381236,0.08377658224337656,0.07813926462622109,0.08699280629624141
WY,0.0061096691987411545,0.07816437295047632,0.0663680835269279,0.06227388362793815
WYNN,0.140634839907917,0.37501311964772244,0.3218329093197643,0.23385264055432958
XEL,0.025263078434252934,0.15894363288365135,0.1435324748866959,0.12150639101990544
XOM,0.006791695746272926,0.08241174519613649,0.07654305227850201,0.08519055236047597
XRAY,0.0024705862223830333,0.04970499192619423,0.04189299674878264,0.04248182886893255
XRX,0.11740914092075524,0.34265017280129195,0.3321002233931,0.25163862839465845
XYL,0.021189433096643125,0.14556590636767638,0.1116946215485674,0.0978769931590151
YUM,0.020885329913208617,0.14451757648538333,0.1208825651154665,0.10228066121297442
ZBH,0.002692320141214958,0.051887572126810465,0.04385323210100234,0.047921313167013715
ZBRA,0.07075999509725814,0.2660075094753119,0.25012784725238785,0.21437860484652563
ZION,0.02202835482814151,0.1484195230693776,0.1359389144709954,0.13137363810592437
ZTS,0.03451770401993301,0.18578940771726737,0.15813180372968702,0.131595700842991
^GSPC,0.02186339813088707,0.14786276789945152,0.14383586948720312,0.13234468253381468
