,mse,rmse,mae,mape
ROST,0.006340913670751678,0.07962985414247396,0.06548568236960135,0.06219048897250719
RSG,0.020420458679168633,0.14290017032589092,0.12669594666884018,0.11346817306363437
RTX,0.019204841628119234,0.13858153422487152,0.13193272677134033,0.1635133847476902
SBAC,0.018414552119288316,0.135700228884436,0.11884780667620551,0.1433371707394601
SBUX,0.008332341142098191,0.09128165830054903,0.07720794993833094,0.07552672821773149
SCHW,0.02230284941332872,0.14934138546742065,0.12682221845389716,0.16300588156554618
SEE,0.010564275065300366,0.1027826593609076,0.08850034885459528,0.10404108550733997
SHW,0.004535599727579184,0.06734686130458631,0.050774492141683926,0.05789246269201598
SJM,0.021366578028440386,0.14617310979944426,0.11873814359848224,0.10502977860901648
SLB,0.02180643069279993,0.14767000607029152,0.13869646326937388,0.17328293674223333
SLG,0.015169123376581765,0.12316299515918637,0.09945126087290448,0.12268261925858195
SNA,0.002695214480616009,0.05191545512288233,0.04235160900270422,0.043714913020814525
SNPS,0.006188927829488463,0.07866973896924066,0.06216802074892354,0.06947240616675068
SO,0.02000508101806892,0.14143931920816402,0.12568543958814946,0.11062014658097832
SPG,0.012500384072796113,0.11180511648755666,0.0956811433028135,0.08654417162175264
SPGI,0.008668652627003282,0.0931055993321738,0.07636678437919092,0.08726365940280727
SRE,0.0032679616727102423,0.05716608848530956,0.04549480266808967,0.048756132008699354
STE,0.0038241671599122764,0.061839850904673734,0.044751790641573495,0.04354411049778687
STT,0.04448550625280169,0.21091587482406746,0.18620103491638368,0.24965923966015477
STX,0.11962533309477416,0.34586895364396925,0.3043568915589453,0.6038107162213001
STZ,0.05282027190160219,0.22982661269226892,0.21458671909869162,0.17452820663184923
SWK,0.0037029461707743395,0.060851837858641046,0.04949073494177495,0.050664231802658395
SWKS,0.08097862233009412,0.2845674301990551,0.26710980442873705,0.4211180441134818
SYF,0.018157257762293624,0.13474886924309837,0.11324566691420287,0.14426359479444384
SYK,0.009104581424354065,0.09541793030848061,0.07392184109293731,0.06884462431863413
SYY,0.050117369508638036,0.22386909011437472,0.19860039673425298,0.16238896385680748
T,0.016649375628800596,0.129032459593703,0.09479198951646028,0.08183948813497714
TAP,0.0691185281274449,0.26290402835910465,0.24307060831813387,0.19364171398800714
TDG,0.00488733610535287,0.06990948508859773,0.05316739935925952,0.051627996488776626
TDY,0.022426104243831183,0.14975347823617047,0.13550218906551248,0.1712208864503018
TEL,0.00939961720207863,0.09695162299868235,0.08344786384341228,0.09838715568791259
TER,0.003231135687374653,0.05684307950291445,0.04728542639877351,0.05258941448963873
TFC,0.015160134924019311,0.12312649968231579,0.10811435358530629,0.1278663575662521
TFX,0.019470196508943906,0.13953564601543186,0.09536737137096732,0.0813880647709783
TGT,0.008356690840945804,0.09141493773418984,0.07139618635898161,0.08281328261393754
TJX,0.00945180316557772,0.09722038451671398,0.0886337043529103,0.08212552621468172
TMO,0.0040681192242424434,0.06378180950900063,0.052430565236840004,0.05151641256416861
TMUS,0.004450907834583631,0.06671512448151191,0.05365634232341606,0.05415399977539248
TPR,0.012533887810763143,0.11195484719637262,0.1012522705998801,0.1067309681419833
TROW,0.007751369067058227,0.08804185974329613,0.07897413718920278,0.08947864431602258
TRV,0.00915257292152779,0.0956690802795124,0.0845854522093365,0.07880870532227047
TSCO,0.0015970872901527127,0.039963574541733785,0.03254903198883751,0.035036947338064714
TSLA,0.02680737242791288,0.16372957102464075,0.1391966546690477,0.1895013039795579
TSN,0.1367732889562904,0.3698287292197436,0.304848955229682,0.21781495095028883
TT,0.021046399775014723,0.14507377356026388,0.12903425381542086,0.16128418118690163
TTWO,0.043938362057368764,0.20961479446205308,0.19269139449723138,0.17119505892585896
TXN,0.010859499325639777,0.10420892152613315,0.08620214414714891,0.08197918992128517
TXT,0.026772199418393962,0.16362212386591846,0.14569061610484357,0.18411961605434504
TYL,0.0393156341252342,0.1982817039598818,0.16735160666833773,0.14828119979123583
UAA,0.012133426730351567,0.11015183489325799,0.09242384225602943,0.1076205394476118
UAL,0.016805847977709638,0.12963737106910814,0.09982521968826961,0.13223700454923903
UDR,0.008966859651989489,0.09469350374756173,0.08600839023692544,0.07985388020102405
UHS,0.009562666791342902,0.09778888889512398,0.08070150275776154,0.09911620605570544
ULTA,0.05803429878410975,0.240903090026072,0.18170604694927855,0.14580657088901813
UNH,0.005354999783996553,0.07317786403002313,0.05733626276023475,0.05517094821759623
UNM,0.012980972110157425,0.11393406913718752,0.09211921647985494,0.11051489569349884
UNP,0.025814596753502096,0.16066921532609194,0.14632955927735686,0.19082333679053942
UPS,0.0028667081531785882,0.05354164877157397,0.04446758594268676,0.04383399264331718
URI,0.061974720998552946,0.24894722532808625,0.23496978303656385,0.4008967389529019
USB,0.00493093455062534,0.07022061343099574,0.06024025248800737,0.06695890110309784
V,0.006197919391161646,0.0787268657521792,0.06859099773666175,0.06743771547243402
VFC,0.013294990969450523,0.11530390699993874,0.10174380454586222,0.12362006450376958
VLO,0.011681578021985892,0.10808134909403144,0.09026353819156499,0.09920563861201026
VMC,0.028458561694744228,0.16869665584932095,0.14075682267185644,0.12126739505941522
VNO,0.003721205358958131,0.061001683246924676,0.047865471232903814,0.05314039704290111
VRSK,0.0025853374460577823,0.05084621368457815,0.03851653581855146,0.03938077585582946
VRSN,0.06071078516554329,0.24639558674120624,0.22989934594338476,0.19530299146938931
VRTX,0.05990973974304526,0.24476466195724672,0.20449763442848037,0.31014076690744913
VTR,0.037198603784880685,0.19286939566681047,0.1734518565769756,0.2357454810069743
VTRS,0.10211782368341846,0.31955879534667553,0.31251432369558324,0.5027898964016149
VZ,0.006772510653842259,0.08229526507547234,0.06606663596637305,0.06244544985735295
WAB,0.054377186886008066,0.23318916545587634,0.20673479909603862,0.29031118057738053
WAT,0.002989270863876444,0.05467422485848742,0.04183155971844179,0.04460173872585066
WBA,0.006680693385544099,0.08173550871894111,0.07165468993661406,0.08436300771757932
WDC,0.13126796489574927,0.36230921171804237,0.3225718413792322,0.6447677542908474
WEC,0.041868549373329976,0.20461805730025387,0.17862481452889703,0.14862380010534731
WELL,0.004343925995385796,0.06590846679589653,0.049005462493579524,0.0509982260864343
WFC,0.013627421405408114,0.11673654699967835,0.09888070751868658,0.11544775836177122
WHR,0.015008398756643965,0.1225087701213426,0.0986944463052399,0.12469767702898106
WM,0.0332705411061995,0.1824021411776723,0.15734154592493838,0.1346516994020912
WMB,0.21646186104720078,0.4652546195871684,0.4193821039677365,1.160626975823483
WMT,0.012277569441986984,0.11080419415341183,0.09790531995776725,0.12123522228949783
WRB,0.0032108141403066324,0.05666404627545259,0.04900461695411917,0.04974840222946505
WST,0.023732747835255405,0.15405436649201282,0.1176519270611307,0.10252473880036446
WU,0.0077302437334399975,0.08792180465299833,0.07783204596191062,0.09292112836278063
WY,0.008848380867850222,0.09406583262720966,0.0676575636245268,0.08069469072113414
WYNN,0.059641963367692334,0.2442170415177703,0.21434396240158088,0.3534044936489983
XEL,0.03432278419382544,0.18526409310448,0.16171831930426586,0.1367393790946355
XOM,0.00412002994416934,0.06418745939955359,0.05328093847861818,0.057196487846443496
XRAY,0.015501326110189187,0.12450432165266066,0.11466274126238776,0.10673369389124868
XRX,0.010445144062287515,0.10220148757375068,0.084807886541774,0.10047125995324103
XYL,0.015937516490107512,0.12624387704006682,0.09718457123823213,0.08736145860122113
YUM,0.021532962946062037,0.1467411426494357,0.1343345628482399,0.16820167615547518
ZBH,0.006960057937808703,0.08342696169589722,0.0734631486788765,0.0815347042149842
ZBRA,0.15508924161021584,0.393813714350092,0.37412597005341275,0.7189267955307275
ZION,0.026577790479228144,0.1630269624302316,0.13626059515571953,0.1804076024332368
ZTS,0.006303594634063086,0.07939518016896924,0.06579349648019349,0.07890095849387009
^GSPC,0.009404604559513776,0.09697734044359937,0.09065512141397827,0.09404828802895913
