,mse,rmse,mae,mape
ROL,0.006703799093450672,0.08187673108674205,0.05857260178758067,0.05435251719399458
ROP,0.0045248426230929985,0.06726695045186007,0.058615476478468063,0.06592247255442892
ROST,0.02518225949594903,0.15868919149062746,0.13336486810389306,0.11700751768875303
RSG,0.021455705062230213,0.1464776606251964,0.12423849322007444,0.1056233058500517
RTX,0.0058150853014137536,0.07625670659957558,0.06553313458929234,0.06372332799851306
SBAC,0.007739745840409766,0.08797582531815071,0.07392080170929112,0.09009493342421013
SBUX,0.008942695398163987,0.09456582574145898,0.0859682896344135,0.09659187792484397
SCHW,0.017449737788861965,0.13209745564870645,0.11240729160833403,0.13428542617666853
SEE,0.002833209530994254,0.053227901809053624,0.0395771905090656,0.04593243912273414
SHW,0.006491653385373397,0.08057079734850213,0.07081271384750143,0.06937620241272305
SJM,0.018001628692826954,0.13417014829248328,0.10738055998578992,0.09438642976209727
SLB,0.004173267313021226,0.06460083059079988,0.052162845495819184,0.05480321405443987
SLG,0.0178151247811035,0.13347331111912786,0.11385541750668175,0.1380881263670366
SNA,0.005978762310481537,0.07732245670231602,0.06971770716000146,0.07813119998506252
SNPS,0.015619874554850623,0.12497949653783465,0.10697270103221287,0.10420386821607724
SO,0.014050637489424277,0.11853538496763014,0.1069238821118254,0.09649426146210638
SPG,0.005804523835967226,0.07618742570770604,0.06324888650409254,0.06220039898753761
SPGI,0.03489952129025595,0.18681413568104516,0.1566644337486177,0.1329593726650683
SRE,0.00445104013005116,0.06671611596946543,0.05542983266288129,0.054637555298323974
STE,0.00479316365122967,0.06923267762574022,0.05968308311325544,0.0671445332592824
STT,0.019723585728127373,0.14044068402043394,0.12052216023186109,0.14824174829108402
STX,0.0348467104126468,0.18667273612567745,0.14634015252176474,0.2615632300920209
STZ,0.016357632137455533,0.12789695906258106,0.11156495071814251,0.09925504272607404
SWK,0.010541012060906447,0.10266943099533789,0.08873749625356435,0.0853076839863174
SWKS,0.022296357885501474,0.14931965003140568,0.13145510014258138,0.1697358746773727
SYF,0.01537591477482907,0.12399965634964102,0.11416965701856732,0.13663177728393633
SYK,0.02237370525116689,0.1495784250858622,0.1353486879584213,0.11848309456500584
SYY,0.0405655259064786,0.20140885260206065,0.17986581216777542,0.1464844212180596
T,0.04062876720693646,0.2015657887810738,0.1837595125393005,0.15219371978579316
TAP,0.009304418836634732,0.09645941548980448,0.08062350796231824,0.07525803942375264
TDG,0.023579163191057573,0.1535550819447457,0.12722745485950673,0.11167700040777734
TDY,0.02428071354024722,0.15582269905327406,0.12295653460499001,0.1090239401648218
TEL,0.006663904518495057,0.08163274170634634,0.07001933828893085,0.0787615446187961
TER,0.00853212838942917,0.09236952088989728,0.06763301246575071,0.06578434446482102
TFC,0.011094163273984405,0.10532883401037156,0.08568616076579333,0.08923479310882214
TFX,0.05453235936296342,0.23352164645480603,0.20006107050797134,0.1588628681763043
TGT,0.0048125694683069905,0.06937268531855308,0.06038819660482464,0.06506387996631609
TJX,0.0035953147933146996,0.059960943899464256,0.05245305789742556,0.0502364137674392
TMO,0.008320016890474485,0.09121412659492216,0.07769833407130124,0.07317471065404979
TMUS,0.026472798191205845,0.16270463481783745,0.11994841961899873,0.1048029008474415
TPR,0.04969925605352287,0.22293329956182606,0.20794485408934013,0.17492245421945832
TROW,0.003775177587611251,0.06144247380771099,0.04849086114703987,0.05342693129820937
TRV,0.002001957656823529,0.04474324146531551,0.03822422772531379,0.03837626837018786
TSCO,0.014217996392039245,0.11923924015205416,0.08455935762362904,0.10363181288574246
TSLA,0.01467734630999217,0.12115009826653947,0.10062896801067558,0.1318667309910055
TSN,0.11756259604188232,0.3428740235740852,0.31807305201492797,0.2512357408578189
TT,0.02808529934033799,0.16758669201442575,0.14759477556268508,0.13086910154307438
TTWO,0.041779726333553716,0.2044008961172962,0.15748519407842307,0.1307880919010202
TXN,0.030097354694417457,0.17348589191752006,0.1396292803024564,0.12019265478759762
TXT,0.01242240527131454,0.11145584449150497,0.09853952212127676,0.11482601890584795
TYL,0.0250141415095433,0.15815859606592145,0.13488850799266222,0.16917578991237348
UAA,0.039159866144198065,0.1978885194855883,0.17767986855049073,0.2548195385851848
UAL,0.02980865774533215,0.17265183968128503,0.14864825961354466,0.18489238761600862
UDR,0.0018941329126039473,0.043521637292316416,0.03487610379691476,0.03648584689393857
UHS,0.00493239768996246,0.07023103081944947,0.05809457508705356,0.06356659915683113
ULTA,0.09023211449654207,0.3003866083841656,0.25900266368612285,0.20219591417201732
UNH,0.02690604247426382,0.1640306144421334,0.14033535477617692,0.12149763711485319
UNM,0.013779774889699907,0.11738728589459724,0.09226496033457474,0.10162811037275994
UNP,0.008528023085820381,0.09234729603957216,0.07809717492913303,0.08566235874061959
UPS,0.004785212582236199,0.06917523098794971,0.05601161300727035,0.055310086379300474
URI,0.03362446356276519,0.18336974549462948,0.14846364336492052,0.17398614985168354
USB,0.0055542960831102975,0.07452714997308228,0.05838749861161381,0.058400429180466215
V,0.0022335580916990117,0.04726053418761802,0.037288555527471234,0.039206843377945305
VFC,0.013271889863669301,0.11520368858534566,0.10071402183807156,0.12457766077649547
VLO,0.023493505391778646,0.15327591262745313,0.13198003571483602,0.17106750597351936
VMC,0.024343836799837155,0.15602511592636986,0.13977964371366544,0.128397270978306
VNO,0.003950961525880937,0.06285667447360652,0.05249125189439143,0.05561053708800481
VRSK,0.0024787089866615433,0.0497866346187563,0.03868907066382094,0.04034400341269489
VRSN,0.003862638586602308,0.06215012941742203,0.05222988952520149,0.0608520188111119
VRTX,0.07273931375249695,0.2697022687195956,0.2593879337205544,0.4017612345280357
VTR,0.04813777687361715,0.21940322894984282,0.18761599237270332,0.1556323351497848
VTRS,0.01901204929448163,0.13788418797846846,0.11330069418317108,0.15386738001935915
VZ,0.021274899503214737,0.14585917695919834,0.13319074284553017,0.11607219064135221
WAB,0.010506163795598242,0.10249957948986055,0.08212286250159657,0.10918030175265259
WAT,0.011933887295822173,0.10924233289262077,0.0780795164488493,0.07067776412417934
WBA,0.004010017439836958,0.06332469849779751,0.056520069770300704,0.06425292867875697
WDC,0.05716524199363317,0.23909253855700552,0.22097726660362763,0.3988611516942966
WEC,0.025432052226582607,0.15947429958015996,0.145239591279894,0.12559208992037874
WELL,0.011894886483870581,0.10906368086522011,0.08733736141732314,0.08241912710774524
WFC,0.013121423511268465,0.11454878223389572,0.10638170290785291,0.1224461959961461
WHR,0.012075194483910066,0.10988718980804844,0.0967669983655505,0.09570994389884138
WM,0.03321187488444702,0.18224125461718874,0.15705060332185827,0.12976575023677334
WMB,0.0912971773229036,0.30215422770979655,0.2661348812277162,0.5683693991802501
WMT,0.019194721638473897,0.13854501664972976,0.1281384868590086,0.11853775533220827
WRB,0.0043266988493115815,0.06577764703386388,0.04929049721089965,0.04875912212601601
WST,0.04666188523785298,0.2160136228061855,0.19127529506655713,0.16015079758885403
WU,0.005928032338062049,0.07699371622452088,0.06128088942605333,0.059583840476086426
WY,0.006155883882750388,0.07845944100457503,0.05701869980368179,0.06552845220487438
WYNN,0.12342901250771182,0.35132465399927715,0.3253504344173727,0.255856426922811
XEL,0.021630328706381496,0.1470725287277726,0.1343990508988797,0.11679421866964995
XOM,0.007508069251411544,0.08664911569895878,0.07723009663636918,0.07406607101700667
XRAY,0.0012487265473347107,0.03533732512987805,0.02817324207267307,0.02973824969759964
XRX,0.005302977606865635,0.07282154630921837,0.0645113689518975,0.07169254742404654
XYL,0.07034486525647561,0.2652260644365022,0.22561139839495367,0.17615938338238707
YUM,0.01821687405895515,0.13496990056658986,0.11979091084664734,0.11403003973213659
ZBH,0.022991721908412054,0.15163021436511936,0.11965095958543881,0.10557489725954819
ZBRA,0.040845369126529196,0.2021023728869337,0.17819305407912467,0.24938341279796034
ZION,0.032008307024650254,0.17890865553306876,0.14519183934150687,0.15829090928141085
ZTS,0.006571304554996912,0.08106358340831543,0.06815821700874539,0.06752428375621472
^GSPC,0.010548761885534802,0.10270716569711581,0.09410802605870533,0.09416692344240099
