,mse,rmse,mae,mape
RMD,0.0071075821489601865,0.0843064775029783,0.07256813179698667,0.0719505633820576
ROK,0.08834108303269869,0.2972222788296643,0.25782440107655397,0.19933098528773874
ROL,0.10275348290896232,0.32055184121911123,0.2710350059130043,0.20641457776309186
ROP,0.053278124344258604,0.23082054575851477,0.19454506230366633,0.16503288093520838
ROST,0.013614822807998082,0.11668257285472446,0.10948644616811173,0.10679187222362227
RSG,0.03570613764483388,0.1889606775094593,0.1629995659808975,0.13775780300668516
RTX,0.012294811577362615,0.11088197138111594,0.09373726161368674,0.08662182708494824
SBAC,0.011742773924555376,0.10836408041669239,0.08924349450363513,0.08447812220797796
SBUX,0.0036099316443741285,0.060082706699799475,0.047199384655046216,0.04643568102106084
SCHW,0.15256696412068674,0.3905982131560342,0.3631402343031611,0.2793939639962633
SEE,0.0014035846273591029,0.03746444484253174,0.030090201555152393,0.032234059213714424
SHW,0.012335925528202016,0.1110672117602761,0.09347753337987406,0.09193346325307684
SJM,0.01795483951812767,0.13399566977379407,0.1180614355026018,0.14296141826563596
SLB,0.007090333242561953,0.08420411654166293,0.06968119667606366,0.07581694615389166
SLG,0.002712833846856436,0.05208487157377309,0.04080732420576703,0.04532091607606499
SNA,0.00803318041871068,0.08962801135086441,0.07439577676457262,0.07153285423771041
SNPS,0.06704052235204126,0.2589218460308849,0.2328104711519702,0.18738853517744933
SO,0.0017516649599181675,0.041852896672968376,0.0328742838496252,0.03559107750409575
SPG,0.02971627376469837,0.17238408791039378,0.15230354831757761,0.19902729255057125
SPGI,0.02733473613020056,0.16533219931459378,0.1411721807122588,0.12553347842775406
SRE,0.0022799450556531503,0.04774877020042663,0.04175230004668872,0.043775439350297006
STE,0.009644600277232714,0.09820692581092595,0.07026243772909278,0.06590098614262839
STT,0.10090097408958806,0.31764913676820855,0.30164179726908474,0.2517111296344782
STX,0.17519586536663265,0.4185640516893832,0.38918060328790316,0.294185086906933
STZ,0.009086281048214457,0.09532198617430533,0.07421636043017879,0.0695618449055069
SWK,0.016353629164918757,0.12788130889586155,0.1078857958853797,0.09839882711681192
SWKS,0.16828738463180032,0.41022845419570825,0.3674074798231316,0.27145385652005816
SYF,0.03885631601353741,0.1971200548232914,0.15848257810627855,0.14627610065286542
SYK,0.01735147276550777,0.13172498914597705,0.10432771712172739,0.09418979361030055
SYY,0.004055473970914609,0.06368260336162937,0.053474614193813504,0.051895761951195336
T,0.002629665515715406,0.051280264388119196,0.04022178137566522,0.04348727541249477
TAP,0.0036399436158368503,0.06033194523498186,0.04407036323243492,0.046687444894238574
TDG,0.00455348301247947,0.0674795006833888,0.05887556565382195,0.06068512345572502
TDY,0.050013149101536515,0.22363619810204366,0.20547168956893652,0.17248612836619537
TEL,0.06389651907162436,0.2527776079316053,0.22940668124924218,0.19049041082526472
TER,0.22028698198608784,0.4693474001058148,0.40727452141736165,0.2801721623989578
TFC,0.0596773944587542,0.24428957091688175,0.22578091734313366,0.187424352277077
TFX,0.011894603568261455,0.10906238383723994,0.09582529595701185,0.09521005099334189
TGT,0.023430285658037665,0.15306954516832427,0.12215858339572745,0.15953341291637688
TJX,0.0027096270040349825,0.05205407768883224,0.03474950379563932,0.03943755148767199
TMO,0.006512709080021254,0.08070135736170274,0.062298042964978415,0.06001702537076161
TMUS,0.10018738313757615,0.31652390610754216,0.2859259072205694,0.2235752296354351
TPR,0.00989224242726679,0.09945975280115465,0.08401944259670634,0.0867820195465151
TROW,0.006081155153945738,0.07798176167505924,0.06287425443054737,0.06376986809331944
TRV,0.0046388255178876,0.06810892392254923,0.059076755124119494,0.056731989284142886
TSCO,0.04985476751501431,0.2232818118768618,0.20554074076761117,0.3086813120691274
TSLA,0.09475919772020434,0.3078298194135915,0.23649248020296657,0.18711939399169414
TSN,0.010362452233181349,0.10179613073777091,0.09463520115697088,0.11075164438805671
TT,0.06381256221792175,0.25261148473084466,0.2171517323552067,0.17448710993296346
TTWO,0.28389446693524933,0.5328174799452898,0.4465899805990194,0.2932526788628542
TXN,0.028817456229912344,0.16975705060442214,0.16058159961213334,0.14521601745229232
TXT,0.048369237320480256,0.21993007370634934,0.20182045581824157,0.17133900924281253
TYL,0.0034179268877838256,0.05846303864651431,0.05131823057010768,0.05475542104224231
UA,0.1292258884020262,0.3594800250389807,0.3186621622716528,0.6086291860342223
UAA,0.12508846360750553,0.3536784748998807,0.30513917126808965,0.6073324601403383
UAL,0.2686561940307204,0.5183205514261617,0.4795568395265232,0.32633588651746465
UDR,0.0030078121966686834,0.05484352465577576,0.041271051511523896,0.04059742216086158
UHS,0.00772435168072661,0.08788829091936314,0.07621284277676846,0.09129391018977183
ULTA,0.007841297154283593,0.08855109911392176,0.07381255478205828,0.07109826256084303
UNH,0.04252582966694164,0.20621791790952998,0.17396030277011162,0.14296514131012636
UNM,0.12734144080574653,0.35684932507396805,0.3244122161642881,0.2585991645732606
UNP,0.02826601429359351,0.16812499604042674,0.1556491835890691,0.13772469799551695
UPS,0.002953893177743097,0.05434973024535722,0.04308179463609953,0.04205481990984718
URI,0.20141359195899125,0.44879125655363566,0.4015703312044842,0.28780072919475236
USB,0.06095662204991134,0.24689394899412043,0.22729658441624292,0.18711782114026856
V,0.024007083472456444,0.1549421939707078,0.13162605531680252,0.1170686276649712
VFC,0.008316829554214767,0.09119665319634689,0.08228185604448987,0.09757875557581619
VLO,0.07826663051136856,0.27976173882675337,0.2607233042556162,0.2169688601788545
VMC,0.0035288594951347007,0.05940420435570786,0.04956374469519081,0.0502973532929107
VNO,0.0029605686862845012,0.05441110811483719,0.04675180668287199,0.04945752499675997
VRSK,0.000612543395935869,0.02474961405630134,0.02081665898820114,0.02165285839915191
VRSN,0.006807756938960479,0.08250913245793146,0.06787564549509295,0.06768452003756242
VRTX,0.051269873349680556,0.22642851708581355,0.16723719998375652,0.15176180410745238
VTR,0.007054733637437525,0.08399246178936254,0.07304582430518695,0.08560107662821782
VTRS,0.023255353215075866,0.15249705969321464,0.13999402039232514,0.18346109729899665
VZ,0.007403983726353512,0.0860464044940491,0.0703281820240855,0.08130249621285371
WAB,0.032275715813933945,0.1796544344399379,0.16492993029094502,0.15439127111911388
WAT,0.011508613609458465,0.10727820659135977,0.08914075749714892,0.085956640818839
WBA,0.002370135076785181,0.048684033078466096,0.04142172743167829,0.04138939036217598
WDC,0.322555169802096,0.567939406805071,0.5050657560941055,0.33792874484716395
WEC,0.0019378650532671762,0.04402118868530445,0.03677778234011015,0.040305161487658094
WELL,0.004803166488414952,0.0693048806969246,0.057411678194576876,0.06552137519360622
WFC,0.025667797784832698,0.16021172798778716,0.14215052752995908,0.1294071394596388
WHR,0.0029204174424241327,0.05404088676570854,0.0457084592098602,0.04981403120714159
WM,0.00974043121779844,0.09869362298445852,0.08609160675701123,0.07982638277479118
WMB,0.07186140659033063,0.2680697793305516,0.2647628767739006,0.2303051296136084
WMT,0.0028853622528714922,0.05371556806803306,0.04075386297618234,0.0398835874159318
WRB,0.03290117076694542,0.18138679876701452,0.15904402406640467,0.13616182460880027
WST,0.01569814661810905,0.12529224484424026,0.10094228480026257,0.09208771969384483
WU,0.003673088878443481,0.06060601355017075,0.04704309838885261,0.04693208156008627
WY,0.005996345659363747,0.07743607466396878,0.06475141230058896,0.06241136025314922
WYNN,0.044183038210933015,0.21019761704389756,0.15547395655725366,0.1309424035902093
XEL,0.004473953923981985,0.0668876216050622,0.05530868176101277,0.05529524325115106
XOM,0.0021484300035548233,0.04635115967864044,0.038608437011355114,0.04336079837714744
XRAY,0.0017847210713202671,0.042245959230679885,0.03566942125679844,0.03832730225159223
XRX,0.06307533297132661,0.25114802999690566,0.20565466548684805,0.1653949899361335
XYL,0.015603138174016925,0.12491252208652631,0.11410137242359268,0.10651347188540072
YUM,0.010895906074118677,0.10438345689868044,0.08547135287184683,0.07887080891451627
ZBH,0.006389189721494211,0.07993240720442624,0.06190380984193278,0.0731842272122063
ZBRA,0.2649195170550089,0.5147033291664325,0.47987153263836624,0.36021922401287065
ZION,0.24946995853304144,0.4994696772908656,0.46401198586357073,0.3258494576316827
ZTS,0.021476979117108195,0.1465502614023878,0.12263369003971533,0.11040186966468361
^GSPC,0.002354665701454723,0.04852489774800894,0.04097550577699834,0.03802805870013152
