,mse,rmse,mae,mape
RMD,0.020319181134486587,0.14254536518065605,0.12570932392457554,0.11089918313994813
ROK,0.04876308953843934,0.22082366163624617,0.17898461477127395,0.14435179053434574
ROL,0.054430518594920166,0.23330349031876949,0.18804692448570443,0.14989789853231889
ROP,0.009942315426044327,0.0997111599874574,0.07409876119742094,0.06634478168383928
ROST,0.01672276288908195,0.1293165221040295,0.11838257939268082,0.10689104865952868
RSG,0.03831358756129594,0.19573856942691684,0.1727162986579976,0.1430859788350552
RTX,0.007370135160702468,0.08584949132465765,0.07400769435431874,0.0685966134546749
SBAC,0.016986874516903176,0.13033370445476938,0.1070687656729893,0.09444734607343493
SBUX,0.0014432618618744533,0.03799028641474625,0.03139458494239175,0.03418844197154953
SCHW,0.07481439001845223,0.273522192917599,0.23285628902835503,0.18613211970045418
SEE,0.004264445890613711,0.06530272498612681,0.049309895540479036,0.05699339573800915
SHW,0.004284297216114259,0.0654545431281455,0.05428540968021861,0.05574659972032969
SJM,0.008673865067366648,0.09313358721410149,0.07236982488172675,0.06693164464587505
SLB,0.006219948858615453,0.0788666523862618,0.06996281415910871,0.06953217329495899
SLG,0.008637396239077635,0.09293759324986652,0.07784092756265475,0.07372517961028836
SNA,0.0025912987821520924,0.050904801169949505,0.04226659218880154,0.041341022057824056
SNPS,0.07454097604952635,0.2730219332755637,0.2468970676563283,0.19909803737808973
SO,0.0017204367792175248,0.041478148213457224,0.03351596445334993,0.03294582439716041
SPG,0.015618581339955011,0.12497432272252973,0.10735107590750725,0.12492575938165455
SPGI,0.03455589824601711,0.185892168328892,0.17052172483697725,0.15030621695163743
SRE,0.002511415174754191,0.0501140217379746,0.04398257421542301,0.043378989567018175
STE,0.00149713933464322,0.03869288480642429,0.03337726025901798,0.034770815124823155
STT,0.06120852556538999,0.24740356821474907,0.22916152593625722,0.1879651296692012
STX,0.15371138097758877,0.39206043026246445,0.3516102173557922,0.29937940268292595
STZ,0.004050264268114942,0.06364168655932165,0.05328043072631908,0.05216287625238533
SWK,0.018445269132714204,0.13581336139244254,0.12418497220387723,0.1110105825342052
SWKS,0.04703198222061393,0.21686858283442978,0.17138874369206378,0.1458726660184394
SYF,0.018548103168392734,0.13619142105284288,0.11816376931093626,0.11391140187293892
SYK,0.014816280832492047,0.12172214602319517,0.10558356448930736,0.09414275487106323
SYY,0.009815748039155242,0.09907445704698685,0.09143201257427448,0.08550694234553548
T,0.006889938226208131,0.08300565177268432,0.0727636692743477,0.06742899221793416
TAP,0.0036763903315129016,0.0606332444415842,0.04645631224459664,0.04672521460063238
TDG,0.020410766855907987,0.14286625513363185,0.1296988603864451,0.12376488297475849
TDY,0.0673265477936399,0.25947359748853044,0.23821848074562688,0.1969699388955812
TEL,0.02238153126889398,0.14960458304775953,0.12487781791808515,0.10884390845757723
TER,0.11360938425806441,0.33705991197124646,0.25882687033201385,0.18961357567393577
TFC,0.05483235985014787,0.23416310522827433,0.20366776092000638,0.167015364277828
TFX,0.018142190746593543,0.13469294987709468,0.11774913281899206,0.1077106516005327
TGT,0.03186093268182929,0.17849630999499483,0.1436494823162195,0.19479430475621656
TJX,0.001172898580288221,0.034247606927904045,0.026708255496207953,0.0270549954533114
TMO,0.0037871614444446545,0.0615399174881203,0.04990787427414355,0.048217988656421705
TMUS,0.13741117371167774,0.3706901316621171,0.32682288010879273,0.24378934241786382
TPR,0.004435579516352647,0.06660014651900284,0.055318189337435784,0.05805765973423345
TROW,0.004375276213510481,0.06614587072153848,0.05728139840089795,0.0635413313270068
TRV,0.0019513197037070668,0.04417374450629091,0.03999359272452097,0.039144266158749046
TSCO,0.04653442134871839,0.2157183843549696,0.18342051356470462,0.2570362515512544
TSLA,0.0210872102848236,0.14521435977486385,0.118211419157178,0.12687280053682515
TSN,0.00972010434327305,0.09859058952695765,0.08829712029211242,0.09239975034776086
TT,0.038899018401702845,0.19722834076699738,0.16518144030372292,0.13666984415598546
TTWO,0.17514021206251906,0.418497565181112,0.3502597657225913,0.24949109099034586
TXN,0.06639197579789367,0.25766640409237224,0.24185783607871042,0.19619380776631282
TXT,0.030239540544303157,0.17389519988862015,0.147901756287691,0.12791896844013176
TYL,0.014650426540139778,0.12103894637735317,0.10433577910332817,0.10177580611205662
UAA,0.09823728702219052,0.31342828050798244,0.2479907421064884,0.5130616603197615
UAL,0.06278191121774,0.2505631880738669,0.21283224855078,0.192293558256783
UDR,0.0012187192515206644,0.034910159717776494,0.028614516813179162,0.030632249524112958
UHS,0.007711174254156113,0.08781329201297554,0.07306465119452858,0.08523960788613545
ULTA,0.05499317580704068,0.23450623831156536,0.22551880000620933,0.20078934692029923
UNH,0.03534618834819411,0.18800581998489865,0.16770393535980554,0.1424416981413269
UNM,0.062171446594966054,0.24934202733387337,0.20734325821010965,0.1708144158120331
UNP,0.044217712594830164,0.2102800813078361,0.19492211792340408,0.16554268334206199
UPS,0.0049029624534289344,0.07002115718430348,0.05719713487661243,0.05359116329055324
URI,0.26826905413896407,0.51794696073919,0.4442586537682663,0.30685818568729367
USB,0.032852338234421574,0.18125213994439232,0.15166099783984885,0.12759440002191905
V,0.006990162419089071,0.08360719119243913,0.0688075091424422,0.06394489822678988
VFC,0.01785305405826011,0.13361532119581238,0.1168808632338558,0.141008968003704
VLO,0.00935270854451281,0.09670940256517362,0.08682665231269053,0.09251832824975649
VMC,0.007727755520454618,0.08790765336678381,0.0742765035688023,0.07135154874009264
VNO,0.007255521283698672,0.08517934775342362,0.07374902066027539,0.06897960870235546
VRSK,0.0021093390039564086,0.04592754080022583,0.040942693247268014,0.03985410945367985
VRSN,0.006148976663842135,0.07841541088231405,0.06965681647418162,0.07808819865573957
VRTX,0.021055894727313777,0.14510649443534143,0.10769521593450612,0.10150099832810833
VTR,0.0075831800384262025,0.08708145634075146,0.06537553591694141,0.06278417570724856
VTRS,0.01810897049747415,0.13456957493235294,0.11811258668804284,0.14836616249962803
VZ,0.004108655084220449,0.06409879159719355,0.05300707153778715,0.05574358747562747
WAB,0.003655273432229102,0.06045885735133523,0.051407065292645375,0.05606097607046919
WAT,0.019051787593559216,0.13802821303472423,0.11373426005901191,0.09937562225585406
WBA,0.0010124897946309566,0.03181964479108711,0.025573940248326776,0.02594987691074302
WDC,0.2987001563411193,0.5465346799070662,0.4588837421706266,0.3027647194544533
WEC,0.0020121764227818474,0.04485728951666437,0.03396196252901307,0.03363692391790767
WELL,0.004746681911981765,0.06889616761461965,0.0564202017066086,0.05709792662823797
WFC,0.008939057774720906,0.09454659049760021,0.07711853110864021,0.07201003945325563
WHR,0.002571469692826534,0.050709660744541904,0.041242397749204414,0.04563644908016771
WM,0.02402944043862541,0.1550143233337662,0.14656917655623966,0.12901815166130387
WMB,0.2080656588905394,0.4561421476804565,0.4376614795966745,0.3412153792134029
WMT,0.0030017740865653244,0.05478844847744207,0.046181708375126126,0.044521934785046305
WRB,0.026991523731953772,0.16429097276464635,0.13820098740653194,0.11615818300438994
WST,0.023869234960342184,0.15449671504709148,0.13842176298186434,0.12384097898586668
WU,0.004787171883771583,0.06918939141061715,0.05641924267360688,0.05428447488926096
WY,0.003303684066365862,0.05747768320283849,0.04846891567166236,0.047024738708502295
WYNN,0.017152639022565596,0.1309680839844792,0.09527050558062214,0.0852818736499966
XEL,0.0035629134689450703,0.05969014549274503,0.04946503848058853,0.04672734318526596
XOM,0.0025782917525178483,0.05077688206770723,0.04258678419723586,0.04407951918401394
XRAY,0.001550139337558277,0.03937180891905117,0.03180652158548383,0.0334307432175206
XRX,0.018045497218186712,0.1343335297615108,0.10891440825277426,0.10344128057201755
XYL,0.026678614156429595,0.16333589365607792,0.15647919439234842,0.1425122169840688
YUM,0.011767884771034373,0.10847988187232863,0.09992384882267247,0.09059046105426766
ZBH,0.007455399739415485,0.0863446566929042,0.06916114981246385,0.07138338970394899
ZBRA,0.08619217115025579,0.29358503223130394,0.2531114727065552,0.21202327376504093
ZION,0.16579430727917843,0.40717847104086735,0.3468599816088284,0.25286287060141877
ZTS,0.019128424862801183,0.1383055489226704,0.12491449895726153,0.11217583001510792
^GSPC,0.01337876231926913,0.11566659984312294,0.11082781324037445,0.10406085652722862
