,mse,rmse,mae,mape
RSG,0.0043608801667547785,0.06603696061112124,0.05327992435964849,0.04972751566210661
RTX,0.03002745695697612,0.17328432403704647,0.14974135841085492,0.19332166829663233
SBAC,0.01454883766334382,0.12061856268147046,0.0883101538833162,0.11041110874231934
SBUX,0.061705964533117,0.24840685283042616,0.23211871622522395,0.19595099041631633
SCHW,0.011893309987502201,0.10905645321347197,0.09165322599470785,0.09427109581224956
SEE,0.010651815951940466,0.1032076351436291,0.08329665333231422,0.08083572715305844
SHW,0.005612476154401001,0.07491646117110044,0.058024770097824786,0.06572612441009235
SJM,0.008258312668334487,0.09087525883503435,0.07815543096621201,0.07343527707216801
SLB,0.012914839476674194,0.11364347529301537,0.0954407004276752,0.11231469964221533
SLG,0.024247433127581777,0.15571587307523205,0.12713159840990892,0.16375468957090708
SNA,0.01637078317457446,0.12794836135947368,0.11526401366772004,0.10459337057819078
SNPS,0.006472514453753001,0.08045193878181557,0.07032021129488517,0.06900188854586221
SO,0.0040801375921506525,0.06387595472594247,0.05412458606617589,0.06257774405158753
SPG,0.0021103329979452775,0.04593836085392335,0.03813648391618575,0.04133480801269974
SPGI,0.004419905825851445,0.06648237229410098,0.05611184457007127,0.06406377177835385
SRE,0.011624102833459127,0.10781513267375377,0.09674183557957962,0.11261695022240294
STE,0.003849301515925881,0.06204273942957291,0.04710714167941399,0.04583006824459968
STT,0.01823605399401893,0.1350409345125356,0.09711437433941562,0.12440501362117422
STX,0.08343887181751251,0.28885787477150854,0.2525474521425991,0.4482862381946101
STZ,0.03109839966515347,0.17634738349392506,0.15013655000855952,0.12862328614223137
SWK,0.005684908481676628,0.07539833208816113,0.0652412856407956,0.061689713772858035
SWKS,0.01957864816934565,0.1399237226825589,0.11765490747482968,0.1456911575018852
SYF,0.0066598069070924635,0.0816076400044289,0.06115720037557887,0.06967526493672113
SYK,0.002260371441737457,0.04754336380334754,0.03933792165131607,0.038082448554494754
SYY,0.004109639110881944,0.06410646699734704,0.054161220715156014,0.05490484593952354
T,0.004784516808057591,0.06917020173497827,0.05297475556678406,0.04938451523799771
TAP,0.017479541616766778,0.13221021752030657,0.11026064966750046,0.09922136903334224
TDG,0.0042505914054134725,0.0651965597667045,0.056729458099845864,0.05629474940530242
TDY,0.015034224839512545,0.12261412985260935,0.09966993739589845,0.11877125695150802
TEL,0.009712834787368486,0.09855371523878989,0.07867524748835222,0.09524039411098377
TER,0.002588072377903863,0.05087310073018808,0.04198553285759045,0.04409807237136829
TFC,0.005489259828131476,0.07408953926251315,0.05643188678312057,0.061855884940060835
TFX,0.01734055868647768,0.13168355511026303,0.12192950112815355,0.11064493975883374
TGT,0.002835835556062575,0.05325256384496971,0.04624763630421936,0.048399530061094855
TJX,0.0019229220654655452,0.04385113528137607,0.03576573637800743,0.03505935132273056
TMO,0.0013303704995567941,0.036474244331538855,0.029989860776545366,0.030950475759348273
TMUS,0.04592021738504401,0.21429003099781382,0.19728989099063982,0.16861251789856876
TPR,0.02271122072227258,0.15070242440741483,0.13353707047155428,0.17727095593946793
TROW,0.009728571421467356,0.09863352078004392,0.08223832288893651,0.09645956082793429
TRV,0.0022753684933259884,0.04770082277409886,0.04027868684801156,0.04171225224940984
TSCO,0.004894682977827144,0.06996201096185803,0.05792550424470246,0.05700507587801197
TSLA,0.02405803722915085,0.15510653509491742,0.12925409483538555,0.1267860663875054
TSN,0.05723469945999852,0.23923774672906137,0.1667073898013954,0.12949333745271713
TT,0.01855829723861867,0.13622884143461939,0.11289167462256738,0.13824281212802478
TTWO,0.021147026722008286,0.1454201730228935,0.12306554622395709,0.11561920218958947
TXN,0.00584956243428933,0.07648243219386613,0.06199658920090933,0.0718122882889661
TXT,0.014953934184448398,0.12228627962469214,0.08765049108019864,0.10725877802509103
TYL,0.07744671826559933,0.2782925048678087,0.22433835303847502,0.17830962989323582
UAA,0.03548698106546235,0.18837988498102007,0.15555475250145337,0.13948098497081995
UAL,0.03302435577604044,0.18172604594840125,0.17088456981991432,0.22958044034585284
UDR,0.005080009083049736,0.0712741824439238,0.05505747230707675,0.053234219837201446
UHS,0.020901966156253848,0.14457512288168337,0.11552767984701383,0.10558451663725796
ULTA,0.033167444929591804,0.18211931509203466,0.1687002153248789,0.1530980542894295
UNH,0.004559447745782602,0.06752368285114936,0.05929802947901656,0.05925365344160029
UNM,0.007454065527904943,0.08633693026686172,0.06631405200599169,0.07287943642275463
UNP,0.06563870406766162,0.25620051535401256,0.23789677119169375,0.34077906329776103
UPS,0.0034365998401081413,0.058622519905818966,0.04953076339841977,0.05660693802466173
URI,0.05812767525338043,0.24109681717803833,0.20360036702262732,0.34682178750698883
USB,0.003637970743148349,0.060315592869077804,0.04679164630414169,0.05100978268658604
V,0.008558219292463202,0.09251064421169708,0.0749870539891489,0.06922442184927396
VFC,0.012330890933726095,0.11104454481750148,0.08520069726503388,0.10198392869385303
VLO,0.024706264037658795,0.15718226375026795,0.13717035260599283,0.1301629730830299
VMC,0.03826436844539223,0.19561280235555195,0.18253790604124306,0.16398078238582492
VNO,0.02137763758200082,0.14621093523399958,0.13390486530728266,0.16136472782220948
VRSK,0.008258321618533529,0.09087530807944218,0.08142470401625507,0.07818306689608687
VRSN,0.053187720664137475,0.2306246315208709,0.18894755368247926,0.15734000097333964
VRTX,0.01884146383513404,0.13726421177835846,0.09742114908229223,0.12902380190813822
VTR,0.07264916144322432,0.26953508388190267,0.24020086649129788,0.3743806603618999
VTRS,0.030358648096146502,0.17423733267054595,0.1579753039876204,0.18716030274657816
VZ,0.0019871734618749377,0.04457772383012549,0.03756574984273391,0.0379762112946824
WAB,0.02322762030507477,0.1524061032408964,0.12302642686310858,0.15703786619465107
WAT,0.004650338546719755,0.06819339078473628,0.05902303576172914,0.056616420183702366
WBA,0.007728371972577067,0.08791115954517417,0.07245992898540332,0.07214051862230066
WDC,0.11415760182369585,0.33787216787373275,0.2938134242496748,0.550886153687216
WEC,0.004788816262117392,0.06920127355849306,0.06042895089742216,0.06785910288969742
WELL,0.020320878005805423,0.1425513170960038,0.13185734448567138,0.1633804029288933
WFC,0.0036957622126196324,0.06079278092520223,0.047217607732002585,0.050069909680619584
WHR,0.04131166871521413,0.20325272129842228,0.18265536300426294,0.24944110202371084
WM,0.0027757474814256527,0.05268536306627916,0.04087228230426053,0.04388292011064162
WMB,0.10469570970151819,0.32356716412750874,0.24488016402011684,0.51495991545228
WMT,0.04606105003916131,0.21461838234215005,0.20030901066632703,0.27199005017427963
WRB,0.004624023387758442,0.06800017196859462,0.05536548991162232,0.0523941098460767
WST,0.008802630214910194,0.09382233324166583,0.07978708685285353,0.07692872783265542
WU,0.0068284779384873125,0.08263460496963311,0.06411553793471816,0.06251634108251046
WY,0.02879136861400995,0.16968019511425,0.1534031823901773,0.19402430655612485
WYNN,0.1665548745412639,0.4081113506645752,0.38291317264479247,0.8127056024541395
XEL,0.003716819307734084,0.060965722399837795,0.05105923360942526,0.05314258663657009
XOM,0.011020439237407573,0.10497827983639078,0.09522434782238132,0.11062926248208362
XRAY,0.007797939498239387,0.08830594259866878,0.06765128490055008,0.06209438207339452
XRX,0.05050203104459829,0.22472656951192552,0.213494826552642,0.2901368886401267
XYL,0.001743307587898815,0.04175293508124686,0.03159600301411914,0.03532192592412131
YUM,0.012011359545614083,0.10959634823119829,0.09004796007892323,0.08799527944592807
ZBH,0.01815454713515126,0.13473881079759928,0.12020141346721377,0.14378370231555254
ZBRA,0.04416799019564369,0.2101618190719801,0.18227989569221856,0.2140385566142561
ZION,0.01462122711397144,0.12091826625440608,0.10334164482763643,0.10938959578210466
ZTS,0.004107484322052551,0.06408965846415902,0.050859192044006254,0.05372394586640898
^GSPC,0.018772614868683847,0.1370131923162286,0.13019990371682477,0.13399852865606235
