,mse,rmse,mae,mape
RL,0.03786561069252405,0.19459088029125118,0.17380908405398374,0.2361652476275611
RMD,0.012760184983096433,0.11296098876646057,0.09753815439949806,0.09460341766120073
ROK,0.09877997486064577,0.31429281706816936,0.28626829963315104,0.21639491430489866
ROL,0.12849253001361663,0.35845854713427694,0.31722421728308287,0.22925732865336418
ROP,0.03825701729977984,0.19559401141082985,0.16322383355516562,0.1319272548660947
ROST,0.005824882791458329,0.07632091974981911,0.06093061571212102,0.06491054435721809
RSG,0.04823848678860122,0.2196326177702238,0.20001454048715053,0.16512532145546202
RTX,0.012667994647358696,0.112552186328648,0.09909782022247561,0.09135197681035316
SBAC,0.025210040173027606,0.1587766990872011,0.13047503001970423,0.1185874338955128
SBUX,0.0037343753049468064,0.061109535302985296,0.047740458561640366,0.046850455558064524
SCHW,0.07049443794132466,0.2655078867780102,0.2533274142116638,0.2016988618292957
SEE,0.0016988416979966698,0.041217007387687306,0.034368366045542977,0.03743831930961079
SHW,0.027111515629589664,0.1646557488507148,0.1411856200291268,0.13215969959174217
SJM,0.008609702060626636,0.09278848021509263,0.08051897936403071,0.10300207483281884
SLB,0.009827728366186415,0.09913489983949353,0.08219872214635024,0.09506468601520837
SLG,0.00444108113045598,0.06664143703774686,0.05804091471469887,0.06633123682639774
SNA,0.007439616496366047,0.08625321151334625,0.07161760156120978,0.0686885694161155
SNPS,0.03759382429471368,0.1938912692586071,0.1637285029993421,0.1321472879514573
SO,0.0016777769851893372,0.04096067608315734,0.03461192812865542,0.03754771992166872
SPG,0.029102586771066006,0.17059480288410314,0.16525411801882856,0.2175577767806858
SPGI,0.015276214950125043,0.12359698600744697,0.09852466717024315,0.0883073461629912
SRE,0.005687011191024044,0.07541227480340348,0.06510595585010033,0.0650912504356432
STE,0.010810186921992109,0.10397204875346118,0.08394582647307174,0.07822105882362224
STT,0.033862275660433726,0.184017052634895,0.1650109157366807,0.1371344319619076
STX,0.03180077893626909,0.17832772901674349,0.1522182863124818,0.13775690974593513
STZ,0.012725390568515389,0.11280687287800947,0.09433634632623393,0.0891781640007595
SWK,0.012730992519567282,0.11283169997641301,0.08997297316299065,0.07945385567824219
SWKS,0.0693699475365491,0.26338175247451956,0.23267209764017413,0.18555604897103437
SYF,0.04033758224353239,0.20084218243071447,0.16645398824419605,0.1374862666274624
SYK,0.02519750822796433,0.1587372301256524,0.13244526798808945,0.11658544111634957
SYY,0.00413463346549937,0.06430111558518538,0.05855953448709838,0.057437949184418954
T,0.0016231022225348473,0.040287742832465154,0.0334286660273814,0.03588606000979683
TAP,0.016254061315571656,0.12749141663489216,0.11303517146482626,0.13491959577482351
TDG,0.005612091313644337,0.07491389266113688,0.057023549338643946,0.06238577221272571
TDY,0.05249699684585443,0.2291222312344536,0.20185723410428194,0.1620457044759102
TEL,0.03724773454508369,0.19299672159154335,0.17487277146619246,0.14444464428637901
TER,0.2191872135717309,0.46817434100101096,0.42255039297962793,0.28351932220585424
TFC,0.03477349593419716,0.18647652917779534,0.17510281701027913,0.14753643324710178
TFX,0.026766803688485743,0.16360563464772765,0.13962641820801608,0.1335880215530635
TGT,0.020282407446224948,0.14241631734539742,0.1254511247317145,0.16323925485433483
TJX,0.0012539005681650873,0.03541045845742593,0.028599927839783757,0.03226435004692923
TMO,0.011448863600092622,0.10699936261535684,0.08604673822870305,0.0803138140841514
TMUS,0.08950621156331931,0.29917588733606076,0.283395810739623,0.21728503160726534
TPR,0.024198756101436666,0.1555594937682579,0.12140374952297141,0.11795180442176098
TROW,0.022015292625495765,0.14837551221645628,0.11304067218554807,0.10355866798761361
TRV,0.004245843586317425,0.06516013801640866,0.05619424907288994,0.053764509185960326
TSCO,0.009372932176478334,0.09681390487155414,0.07421762263200714,0.11519575446097645
TSLA,0.18569539421395959,0.4309238844784071,0.3588479682764054,0.26331034478325926
TSN,0.026038812761970613,0.16136546334941257,0.15366318592084519,0.18732553694116463
TT,0.06603289452570478,0.2569686644820819,0.23357511507394757,0.18434241470116955
TTWO,0.34391451055675776,0.5864422482706697,0.46135967996448773,0.27819697423005163
TXN,0.019041897885109956,0.1379923834315139,0.12133340102947295,0.10456108555510613
TXT,0.035574113839541024,0.18861101197846594,0.17597746974232156,0.14888750578447113
TYL,0.00671254620973545,0.08193013004832501,0.06536849360413018,0.07443252459105143
UA,0.14429036649841892,0.3798557180014787,0.3644036778389013,0.7701690749243018
UAA,0.16365183062230185,0.40453903473249875,0.3821886905711317,0.8103776873875406
UAL,0.12204645994756898,0.3493514848223333,0.32523463591018936,0.2443553868554571
UDR,0.005904004357753983,0.07683751920614032,0.06192671843911609,0.05986318116104143
UHS,0.0035041872771372747,0.05919617620368122,0.04588787516518795,0.05634796131147581
ULTA,0.010743013502470979,0.10364850940785873,0.08630505288323692,0.08716560610193223
UNH,0.07047433455609486,0.2654700257205978,0.23516795428014128,0.18548443977888857
UNM,0.08749910290356888,0.2958024727813628,0.28175119638113094,0.21765219746819858
UNP,0.01336665649927,0.11561425733563313,0.10783253092676282,0.09743499025378241
UPS,0.0024629063320624174,0.04962767707703452,0.04083363545219993,0.039274830457937955
URI,0.16986135638842223,0.4121423981931757,0.38040249956962807,0.27123212668649166
USB,0.03717154491741362,0.19279923474281122,0.18397336135052478,0.1530593287080587
V,0.016577103646955898,0.1287521015244252,0.10220966250202142,0.08810273207120897
VFC,0.007161799781631842,0.08462741743449248,0.07642854862628744,0.08656587470792572
VLO,0.04533464836800553,0.21291934709651336,0.20090518098453158,0.16643792955864345
VMC,0.00843852530860186,0.09186144625794795,0.08216888585006198,0.08249663724980194
VNO,0.003132926252877683,0.055972549101123516,0.048544384058505946,0.052800295971033556
VRSK,0.0006906421864766085,0.02628007204093262,0.0204056237776935,0.02136285172223654
VRSN,0.029633842042090797,0.17214482868239406,0.13318500741229644,0.11968616335543084
VRTX,0.11393888744140132,0.33754834830198965,0.2654581131890339,0.2186585160909319
VTR,0.007439870634858818,0.08625468471253499,0.07178226104501367,0.08493389009866972
VTRS,0.01020304619047504,0.10101012914789803,0.08618786817580953,0.12024429747197594
VZ,0.003924939493721326,0.06264933753617292,0.052702207999470695,0.060814453745094074
WAB,0.0074790372931638,0.0864814274463818,0.073884352875885,0.07423068766238146
WAT,0.011107608633918176,0.10539264032141038,0.09489281086793135,0.09493700996705523
WBA,0.0010802173195222334,0.0328666596952327,0.026015343431842836,0.026443351835051965
WDC,0.2117193903997013,0.4601297538735148,0.42643514709135605,0.30313894713945383
WEC,0.00368919836566297,0.060738771519211435,0.05007517549855866,0.05179372072894522
WELL,0.006052724203505558,0.07779925580303168,0.061102814104619554,0.07037086283452304
WFC,0.02482534443877474,0.15756060560550897,0.14839128610371743,0.13510274099164477
WHR,0.006099030317911208,0.07809628875888538,0.06446380754981634,0.06785140704116471
WM,0.020909888700423054,0.14460251968905333,0.13124120369589784,0.11881132675968037
WMB,0.0020392413023940788,0.0451579594578196,0.03804667153541977,0.03892618426190806
WMT,0.005569562881138557,0.07462950409280875,0.06220370333019291,0.05985221480275968
WRB,0.029455282040488612,0.17162541198927567,0.15979592111334345,0.13623203747670587
WST,0.01575331919866302,0.12551222728747594,0.10279170689154933,0.09429804699632027
WU,0.003560296600063184,0.059668221023114004,0.054121976274300355,0.05846583152588157
WY,0.0046217275876477065,0.06798328903228872,0.059549363379040404,0.057163036844822594
WYNN,0.051609296017046745,0.227176794627107,0.18036189578632192,0.15250423983103154
XEL,0.013209846933648283,0.11493409822001599,0.09439284711448571,0.08806166177240164
XOM,0.0014013576806402468,0.037434712241985336,0.03265934910581094,0.03691994350819948
XRAY,0.0020982031938645072,0.04580614799199456,0.039181821576400815,0.04221786616040649
XRX,0.0785718936954772,0.2803067849615439,0.24678757836292403,0.19142017097897235
XYL,0.007768962471004269,0.08814171810785328,0.06419513052337607,0.05933953136070626
YUM,0.01045512563352732,0.10225030872093893,0.07618485501058307,0.06783810891279442
ZBH,0.014317002661839025,0.1196536780121657,0.1030331133663206,0.12214554731641579
ZBRA,0.09946147568411876,0.315375134853905,0.2887919997297283,0.2133305391202402
ZION,0.12517580772235357,0.35380193289798967,0.3391427119496101,0.2513108583257183
ZTS,0.017206523519311782,0.13117363881249838,0.10149341525814534,0.08715907411663067
^GSPC,0.0025579344016012644,0.05057602595698148,0.043764103315910526,0.039825889782890554
