,mse,rmse,mae,mape
RSG,0.004384502360621605,0.06621557490969632,0.05214915398873059,0.048913122168584455
RTX,0.013101078645655196,0.11445994341102567,0.09711848836296481,0.11610952651057091
SBAC,0.005174022332834019,0.07193067727217657,0.05590669963502069,0.06159896857198184
SBUX,0.13073458306889463,0.3615723759759512,0.33677210388650103,0.2503058424341341
SCHW,0.009271909245181257,0.0962907536847711,0.08175024161597338,0.07805518681684899
SEE,0.03581754341529332,0.1892552335215418,0.16574438944409678,0.14508555557571812
SHW,0.007885833062668665,0.0888022131631226,0.07658415481948432,0.0759548946615607
SJM,0.017535506280471014,0.1324216986768823,0.12443446654900915,0.11205136136061941
SLB,0.013337984762640828,0.11549019336134488,0.08917951771978667,0.11646678552456553
SLG,0.004820531926846874,0.06943005060380465,0.05886063000429609,0.0650142989601891
SNA,0.02827311286437874,0.1681461057068487,0.15622211856762036,0.1347646293554284
SNPS,0.014011703680607196,0.11837104240736919,0.10632854797573539,0.09666491138939633
SO,0.0049370668217935485,0.07026426418737727,0.06284926006005512,0.07219047519239426
SPG,0.0024340807113678573,0.04933640351067209,0.036764444329645145,0.03807902010341252
SPGI,0.012529273630724841,0.11193423797357464,0.09702721450149228,0.0889008792466996
SRE,0.009248399806874115,0.09616860094060907,0.0778241948089643,0.09056079514693297
STE,0.005671514721232484,0.07530945970615169,0.059299442077854106,0.055525224760393364
STT,0.0075751770831792775,0.08703549323798468,0.05985892978398121,0.07029547857548084
STX,0.07434438117768068,0.2726616606303143,0.23560833928155855,0.379633075666059
STZ,0.06760917105924205,0.26001763605425315,0.24385646329051203,0.2110980853832856
SWK,0.007725670812333091,0.08789579519142592,0.07590283580468071,0.0701278413017992
SWKS,0.09149241509810314,0.30247713152915073,0.27266311876290567,0.22771393463388978
SYF,0.010259463978527504,0.10128901213126477,0.08884995829367437,0.08328281620465068
SYK,0.002816830879932289,0.05307382480971472,0.04230811309003103,0.04148904031341929
SYY,0.0024188380137861736,0.04918168372256254,0.04037432381672281,0.04272075978063166
T,0.0013726308646147384,0.03704903324804493,0.03141570268624332,0.031336625788223625
TAP,0.013241559265429116,0.11507197428318121,0.08629007948430722,0.07866291550438716
TDG,0.017219179595589943,0.13122187163575263,0.1264581987019273,0.1153627161893451
TDY,0.010354060661543561,0.10175490485251097,0.0744486902614411,0.0894225949048214
TEL,0.006926797760226334,0.083227385878846,0.06733188747968945,0.06441101096205323
TER,0.002167923047028038,0.04656096054666439,0.03868576084985397,0.040579734267213
TFC,0.00268226828768774,0.051790619688199716,0.042102252989149845,0.042639155814390615
TFX,0.013684993394897961,0.11698287650292226,0.1079180102728163,0.09843625899771134
TGT,0.01095294745034802,0.10465633019721272,0.09203982610216849,0.08790651929243348
TJX,0.0037620562368236737,0.06133560333789563,0.04925818833636903,0.04787276186343396
TMO,0.0026384521365695928,0.05136586548058538,0.044653449896254145,0.04352173471826643
TMUS,0.09333825234853163,0.30551309685270717,0.28464037852367546,0.22617403373764333
TPR,0.01440359000712899,0.12001495743085105,0.1070301435705,0.11833688973065397
TROW,0.006735629309816318,0.08207087979189889,0.06207811123351968,0.0722617093274859
TRV,0.002367588425226509,0.048657871153868916,0.04099050508527425,0.04049128462991552
TSCO,0.025158176304586062,0.1586132917021334,0.15089853108657164,0.13393293160925193
TSLA,0.00795616969369051,0.08919736371491319,0.0772863912954351,0.0866592014091286
TSN,0.012573108568511153,0.11212987366670468,0.08018106466776082,0.0726595454290201
TT,0.01045355959112475,0.10224265054821666,0.09266472454374802,0.09978382377336735
TTWO,0.015883608488580715,0.1260301887984808,0.10146090533421583,0.0965483478138643
TXN,0.005189940782799299,0.072041243623353,0.06262506363906471,0.06363312047037023
TXT,0.0036278662612667842,0.06023177119483358,0.050864333152372085,0.05307234958307087
TYL,0.10487079398811479,0.3238376043453181,0.2656171076008376,0.1966740912189724
UAA,0.0709296020900516,0.26632611980436993,0.23123173846818038,0.18580611995067814
UAL,0.008756307517256173,0.09357514369348398,0.07963203035686856,0.09989918583898948
UDR,0.011739534942093593,0.10834913447782402,0.09601604747462145,0.09039898766727107
UHS,0.03284593295681178,0.18123446956032338,0.15343980862953485,0.13246701852906118
ULTA,0.06827964732452896,0.26130374533199663,0.24412096799333896,0.19577229346169295
UNH,0.024875251006880938,0.157718898699176,0.15231818841430309,0.14340850257008342
UNM,0.003198773867378666,0.05655770387293552,0.04513374414371115,0.04660957852256715
UNP,0.04325553954392894,0.2079796613708392,0.17736725286235566,0.24385757138975814
UPS,0.008026992014498352,0.08959348198668446,0.08154650546692971,0.09248889204132812
URI,0.06245150983505966,0.24990300085245007,0.22094859725785163,0.3653451044270629
USB,0.001522966173480255,0.03902519921128213,0.029571458100820517,0.03141001078089786
V,0.015372206835285486,0.12398470403757669,0.10547498062972142,0.0952349697060739
VFC,0.007173603264162051,0.0846971266582406,0.06039900758141993,0.06895188379170307
VLO,0.08730174877327511,0.29546869338946063,0.2775769904479618,0.21811872647479322
VMC,0.12703254250260151,0.3564162489317813,0.34090665986044605,0.2565857693265869
VNO,0.005339838539607911,0.07307419886394863,0.06395329579861851,0.07378508868789317
VRSK,0.023805887282317164,0.15429156581717993,0.14366865907582219,0.12555745253168693
VRSN,0.055492675683064235,0.23556883427793293,0.19104047138455246,0.15315100855117988
VRTX,0.006167041127227654,0.07853051080457617,0.0648607615242311,0.066407551129036
VTR,0.03990652378369928,0.199766172771316,0.15891826661792458,0.2395661135083359
VTRS,0.028991088096097267,0.17026769539785658,0.14546696210828763,0.14778440480404134
VZ,0.0015292795060737232,0.039106003453098136,0.0327502828063285,0.03507485857117327
WAB,0.016260925839143237,0.1275183353057247,0.11079055154738635,0.11957235065165152
WAT,0.010695844501814222,0.1034207160186692,0.09558565281099698,0.08736356813171386
WBA,0.03976031960138325,0.19939989869953106,0.18825029626878487,0.16607581020979986
WDC,0.06051569636607095,0.24599938285709366,0.20171280951604031,0.32544251163215615
WEC,0.002536876471056221,0.050367414774397753,0.043113700485148426,0.04847203405543255
WELL,0.007489632952495394,0.08654266550375828,0.07432433483843223,0.09017617685338053
WFC,0.0020503835417903338,0.045281161003118436,0.03771506820066793,0.037603020939526374
WHR,0.015528931060673695,0.12461513174841045,0.10156062889531361,0.12297322254427301
WM,0.003493061663655705,0.059102129095792356,0.048582851329768514,0.0481962504103688
WMB,0.04179579950152462,0.20444021008970967,0.136286772154045,0.2438193507665583
WMT,0.032228394714830855,0.17952268579438882,0.1497539208369628,0.20492091589697323
WRB,0.0038847063075830657,0.062327412168187005,0.05029618851236792,0.04854031529439165
WST,0.010664411234797435,0.10326863625901833,0.09184483280564829,0.0855192607457957
WU,0.014852094817116416,0.12186917090518182,0.10290739453004447,0.09278026641812918
WY,0.01635955194462865,0.1279044641309624,0.11275983890154813,0.13574521105112908
WYNN,0.15793900628819793,0.39741540771363904,0.3596799187845427,0.8565327019856224
XEL,0.0016305019323414602,0.04037947414642073,0.03190924646312401,0.03372915190024127
XOM,0.015475511021642381,0.12440060699868945,0.11043051675306631,0.1321755432730927
XRAY,0.004284011173278748,0.06545235804215725,0.050723999591332745,0.049811964861350984
XRX,0.039015320744606743,0.19752296257551105,0.17579687106981198,0.2341162774637094
XYL,0.004184339604325856,0.06468647157115509,0.05111523866020703,0.057816848001078336
YUM,0.017298783117590595,0.13152483840549128,0.10581362332564177,0.0964328647117703
ZBH,0.007426779197957466,0.08617876303334521,0.07095019477353624,0.08181875315835788
ZBRA,0.0565314570980628,0.23776344777543668,0.18900899739228824,0.1672567945022824
ZION,0.005922303122544072,0.07695650149626133,0.05953636038395629,0.0630175414501775
ZTS,0.007254405403860972,0.08517279732321213,0.07366909156291694,0.06970167951836553
^GSPC,0.025994357155858617,0.16122765629958968,0.15708321405361833,0.15882708946301455
