,mse,rmse,mae,mape
RMD,0.01781633877834525,0.13347785875696858,0.11596606698490002,0.11029414392541
ROK,0.1106787294579869,0.33268412865357266,0.3064559394641835,0.22873830804966044
ROL,0.13118206778495353,0.3621906511562019,0.3268825070921401,0.24310100614629634
ROP,0.0539107198337049,0.23218682097333798,0.19714110430547488,0.15681932101455157
ROST,0.005247559638747959,0.0724400416810203,0.05613766197235996,0.06010523650763319
RSG,0.047768343521314593,0.2185597024186174,0.20477016374544804,0.16834003066628825
RTX,0.01562700638731166,0.1250080252916254,0.1125415366811108,0.10318429921304736
SBAC,0.028350108486751218,0.16837490456345094,0.14184257290685784,0.12763150721861066
SBUX,0.0033972653816861024,0.05828606507293233,0.04624217617403027,0.044770355230566695
SCHW,0.07569148813165258,0.275120860953241,0.2652622103829712,0.20870052488384946
SEE,0.0014611170581917063,0.038224560928697485,0.031244214309921275,0.033306126321401425
SHW,0.03869762075810013,0.19671710845297655,0.16682166340866994,0.14692066244522348
SJM,0.009600852816142995,0.09798394162383443,0.08376236956808115,0.10939820703038176
SLB,0.01359908792102463,0.1166151273249943,0.09600666557639222,0.11328454290683299
SLG,0.0019493151925991396,0.044151049733830106,0.03540448735701192,0.040623380837456785
SNA,0.006512894973775924,0.08070250909219566,0.06633337044414259,0.06245994314857293
SNPS,0.047644621779975284,0.21827648013465695,0.18399223840697482,0.14560392764199792
SO,0.0019582171315943864,0.04425174721515961,0.037913998935329665,0.0405661413996301
SPG,0.02482074405563317,0.15754600615576764,0.15291658034038433,0.20227005582559168
SPGI,0.02201816381676572,0.14838518732260886,0.120594301545988,0.10621715093760288
SRE,0.005164572128767948,0.07186495758551555,0.06390794103211767,0.06265429091441604
STE,0.01803349531986688,0.13428885031850887,0.10381976200784807,0.09338960611875008
STT,0.047401633990167225,0.21771916312113462,0.1918628182277946,0.15597385288974708
STX,0.033491607548877686,0.18300712431180838,0.15084099588791558,0.13357182688195476
STZ,0.015859796709947072,0.12593568481549253,0.10601559109898565,0.09890772665739836
SWK,0.02117132140595169,0.1455036817608121,0.11563182205316988,0.09964784525354622
SWKS,0.07171966930186832,0.26780528243831997,0.2365554803478992,0.18576751342205378
SYF,0.03645333804844013,0.19092757278203723,0.1595696299036498,0.1348010307695203
SYK,0.03056118973808938,0.17481758989898408,0.15001514842214364,0.1254415374205138
SYY,0.005771329812419538,0.07596926886853353,0.06901597417840742,0.06712509527404278
T,0.0016639711563410681,0.040791802563028126,0.03510465743509441,0.037217147887605787
TAP,0.02155737277587922,0.14682429218586146,0.13421353635983854,0.1640106288446226
TDG,0.006346971171558344,0.07966788042591784,0.06428002262950509,0.070663103947764
TDY,0.0704102882845492,0.2653493702358255,0.23396304098769996,0.1834488247236602
TEL,0.04891837994836338,0.22117499847035915,0.2013711159050189,0.16354202754950967
TER,0.21317650819182757,0.46171041594469964,0.42126560073985503,0.29480120883478467
TFC,0.03520008364798147,0.18761685331542438,0.17853188459136632,0.15012162746274205
TFX,0.040123057220379656,0.2003074068035919,0.16908941303113173,0.1546735998144438
TGT,0.02206127925054523,0.14853039840566384,0.1321402561925012,0.17142152489517118
TJX,0.0012336110333751114,0.03512279933853666,0.02769543746405413,0.03126246675292506
TMO,0.014878524784794194,0.12197755852940406,0.09814613594924054,0.08983232504251679
TMUS,0.07664436690516227,0.27684719053145956,0.2673577204630948,0.2162060465041451
TPR,0.021318746610616952,0.1460094058977604,0.11530215136780858,0.11155420928649606
TROW,0.033895483584869476,0.1841072610867629,0.13833453393795325,0.11510882304173159
TRV,0.006333704136621433,0.07958457222742002,0.06849218106327874,0.06457452463099213
TSCO,0.008812964440040405,0.0938773904624559,0.0731477054780385,0.11109401238911086
TSLA,0.2019370558704522,0.4493740712039939,0.38576520705496214,0.2798276812484058
TSN,0.020868247182228527,0.1444584617882543,0.13401248732100862,0.1641031144330102
TT,0.07262404737647968,0.2694884921039852,0.2514507103012004,0.19707239340406826
TTWO,0.44246521333473676,0.6651805870098261,0.5306070045351969,0.3059831991659766
TXN,0.026784922347793224,0.16366099824879848,0.13829408428529366,0.11686077816970801
TXT,0.04405277922847312,0.20988753947881975,0.19861362455148965,0.16631608150207908
TYL,0.006612922364915541,0.08131987681320933,0.06474940133329386,0.0736016155722006
UA,0.1362803306594962,0.369161659249029,0.35936274570667326,0.7773486090996494
UAA,0.16086258355417182,0.401076780123422,0.3854040415782141,0.8360769246775623
UAL,0.1003393892088737,0.31676393293567007,0.2957312838877161,0.22873193562332264
UDR,0.007454614031890859,0.0863401067400942,0.07044126762950949,0.0674048519558154
UHS,0.006894967572816095,0.08303594145197665,0.06842345504777379,0.07887271165544678
ULTA,0.010068767950477803,0.10034325064735447,0.08439280817845347,0.08956178952786864
UNH,0.07185647791253932,0.26806058627209506,0.24010810938422592,0.1894255882369717
UNM,0.09444781535738468,0.3073236329301485,0.2949036069717135,0.22557179432504273
UNP,0.017460321165823998,0.1321375085500858,0.12386623413587047,0.11084144011590474
UPS,0.003132863788163002,0.0559719911041496,0.04601913012226135,0.043840313874763275
URI,0.21424660989110933,0.46286781038554553,0.4337614954285524,0.3031108645235492
USB,0.03603120093349462,0.1898188634817273,0.1838992916257482,0.15529656197136038
V,0.022266472601359694,0.1492195449710248,0.11959551766466735,0.10144630176200913
VFC,0.00881017792388513,0.09386254803639804,0.07724770797591494,0.08393992072606118
VLO,0.04990371374122201,0.22339139137670908,0.2088892519013679,0.17589675427930573
VMC,0.0076692111434981235,0.08757403235833168,0.07814718231286433,0.07524819271054847
VNO,0.002421220261627805,0.04920589661440796,0.041723356315568734,0.04457361717104407
VRSK,0.0007849936852607045,0.028017738760662048,0.021991235839530523,0.022920677258414027
VRSN,0.0290916007508973,0.1705626006805047,0.1316437791000721,0.11571800669269545
VRTX,0.16023552339161787,0.40029429597686983,0.31213247301282937,0.2424898510215505
VTR,0.006383660907854448,0.0798978154135296,0.06604273056295498,0.07821138176285214
VTRS,0.007259121992208707,0.085200481173575,0.06928947917707838,0.09721780011450298
VZ,0.003663758938398099,0.06052899254405362,0.04877711908026645,0.055479927799043816
WAB,0.005708642665031434,0.07555556011989742,0.0638385360896758,0.06517106932562701
WAT,0.015484076600485104,0.12443502963589113,0.10997897035089836,0.10682623157683095
WBA,0.002290527127001563,0.047859451804231554,0.03302803332901997,0.035301082688013914
WDC,0.20846365647981763,0.4565782041225989,0.4312541406299142,0.3057899613375366
WEC,0.004500094616737144,0.0670827445528069,0.05274931898242005,0.053201575089690034
WELL,0.004735121734816242,0.06881222082461982,0.0538914997312472,0.061575643537718903
WFC,0.02791157972513852,0.16706759028949486,0.16022172011213412,0.14533764217198256
WHR,0.006760331796590772,0.0822212368952862,0.07007631965382358,0.0729542676444077
WM,0.02306797562780165,0.1518814525470495,0.14023398396389622,0.12368496040355818
WMB,0.0010177548629940292,0.03190227049904174,0.0264802081797293,0.027022937882113404
WMT,0.009703280698209353,0.09850523183166138,0.07513053552962554,0.06976581343545563
WRB,0.030790197447717375,0.17547135791267296,0.16704771469629734,0.14092971393803755
WST,0.0236914005410097,0.15392011090500715,0.12982351635326259,0.11778788629603269
WU,0.0025289399826895174,0.05028856711708455,0.044701932011314616,0.048157673756976736
WY,0.005198144482069852,0.07209815865935726,0.06202408226379831,0.05880010364397296
WYNN,0.0682321379394897,0.26121282116215067,0.21201828423687163,0.17548331400207162
XEL,0.015240586795043328,0.1234527715162496,0.1026283907134821,0.09396578816749492
XOM,0.002864815332067775,0.05352396969646193,0.046857012190897974,0.049907617601830115
XRAY,0.001915247484855201,0.04376354058865897,0.03753068559357986,0.040262406433103845
XRX,0.09296896445156497,0.3049081246073397,0.2748243222022186,0.21074906501342097
XYL,0.014766020214360286,0.12151551429492567,0.08391527125812474,0.07450399209509284
YUM,0.013468259605510532,0.11605283109649041,0.08837284363686622,0.07796245898562106
ZBH,0.013287206826358144,0.11527014716030402,0.09825655752543036,0.11676322337180664
ZBRA,0.1479034085662349,0.3845821220054761,0.3548319450977038,0.2571385418480964
ZION,0.12646755364226023,0.3556227687343152,0.3450436647079343,0.25776239778080584
ZTS,0.02315567403132382,0.1521698854285033,0.1218763706286393,0.10374623264667225
^GSPC,0.002555284958217123,0.05054982649047495,0.042391471838898485,0.038171824558853824
