,mse,rmse,mae,mape
ROK,0.05240756131753914,0.2289269781339437,0.18921201954067438,0.1575534153266296
ROL,0.030561235551474292,0.17481772093090076,0.13591997910721268,0.11450675895441798
ROP,0.005364744002552545,0.0732444127736208,0.054249534814534164,0.051200232398282454
ROST,0.013972374405539117,0.11820479857238926,0.10364338598588207,0.09459804296631455
RSG,0.03364814134823906,0.18343429708819195,0.15814822726855543,0.1338680473733593
RTX,0.011011435223923642,0.10493538594737069,0.0954265838449283,0.09166537582638216
SBAC,0.012300817360863867,0.11090904995023565,0.09481045430267089,0.08761900688456654
SBUX,0.004970700963381709,0.07050319824931142,0.06400499279982462,0.06986488604825539
SCHW,0.09754060733936108,0.3123149169337915,0.254733770696983,0.19640079207131667
SEE,0.0024580606015427837,0.0495788321922046,0.03405223561132539,0.03762542463221686
SHW,0.003819770614651899,0.0618042928497034,0.05109680714864381,0.052548965033857045
SJM,0.008792890450092449,0.09377041351136535,0.07156226123098176,0.06504904688261973
SLB,0.009115259086572272,0.09547386598735945,0.08179808950461125,0.07983664981339811
SLG,0.01823832882181655,0.13504935698409137,0.12198601655905664,0.11640887529498625
SNA,0.004999420895090757,0.07070658310999589,0.05071821339065673,0.047912063829818156
SNPS,0.08235633745662604,0.28697793897201584,0.2571871781007945,0.20299731349615094
SO,0.001947160119860248,0.04412663730514991,0.036739292420114984,0.036285128911468595
SPG,0.00890003643229794,0.09434000441116133,0.07774472991945003,0.08391537982588677
SPGI,0.06215675031452425,0.24931255546908232,0.2360661778433974,0.2008495096884715
SRE,0.00445757666536148,0.06676508567628353,0.05759198475322012,0.055654113272535694
STE,0.0014483177326002654,0.03805676986556091,0.03161635916324136,0.03280244592423412
STT,0.06705463614770553,0.2589490995305941,0.22498381152821773,0.18206482931480503
STX,0.07829075644718565,0.2798048542237708,0.2403832990523259,0.24399483411229655
STZ,0.00524996523535794,0.07245664383172837,0.058601057878663425,0.05669760211075852
SWK,0.03336549360351795,0.1826622391287207,0.17482246267252863,0.15781638453504002
SWKS,0.026573936308802164,0.16301514134828754,0.1274977167140493,0.1178879786568407
SYF,0.02492173732613424,0.15786620070849314,0.11853957252826701,0.10547998756274334
SYK,0.018125297411565447,0.13463022473265596,0.12340147610226962,0.11258158608649595
SYY,0.0213585395463831,0.14614561076673874,0.1349717364923617,0.11987880157781737
T,0.010815456953803527,0.10399738916820714,0.0907385351052313,0.0827454257127875
TAP,0.009161417728893458,0.09571529516693483,0.08257360537572292,0.0784207552259295
TDG,0.04486159935323547,0.21180556969361186,0.19255946879530858,0.16014416344580418
TDY,0.09574503219986166,0.3094269416192806,0.27964329490575734,0.21681102716920367
TEL,0.017668218668313935,0.13292185173369325,0.10348289419624256,0.09268435222357116
TER,0.05608203315283241,0.23681645456520206,0.1765255153846652,0.14211370472054047
TFC,0.06787313649211067,0.26052473297579765,0.2176500766350807,0.17189001856756483
TFX,0.02663061291796404,0.16318888723796127,0.14431619041997285,0.12828246984495623
TGT,0.02418883034662636,0.155527587091893,0.12005022975992974,0.15792521283536026
TJX,0.0011764886711808182,0.03429998062945252,0.025953513974573246,0.026081236886171526
TMO,0.007610702543324247,0.08723934057135145,0.07568750559702529,0.07239240797142969
TMUS,0.13504215248924994,0.36748081921271747,0.313473347335697,0.22712015832959734
TPR,0.002293286128959575,0.04788826713256155,0.037199244736282305,0.03859607163448555
TROW,0.0023546245818283342,0.04852447404999187,0.04077066713585077,0.04448447675538566
TRV,0.002564771016308861,0.05064356836073917,0.042778001583482016,0.04236761585743928
TSCO,0.021599636105622523,0.14696814656796392,0.12343452299265213,0.15696742975051212
TSLA,0.01188202233163855,0.1090046894937945,0.08279002018943564,0.09072132353038713
TSN,0.008445327115242119,0.09189846089702547,0.07618256612238862,0.07535854804316089
TT,0.05659366777135303,0.237894236524034,0.21640393505706637,0.18506547383753486
TTWO,0.10926134708638162,0.33054704216855674,0.2765422754858308,0.20679765649532916
TXN,0.07693885429092616,0.27737853970869153,0.2521493544119955,0.20116826202560573
TXT,0.041513058958190824,0.2037475373058306,0.17270124946795176,0.15153407631063998
TYL,0.0172197766941631,0.1312241467648508,0.11332028007999442,0.11399952084097334
UAA,0.0729890962839642,0.27016494273677366,0.2027906184269445,0.39130467923973444
UAL,0.039441928248521274,0.19859992006171925,0.17453074741249724,0.1798272479970427
UDR,0.0016704398304464455,0.040871014551225,0.03340599387643985,0.03588351283112847
UHS,0.006397707894233567,0.07998567305607653,0.06671636231934922,0.06779076879964618
ULTA,0.11548843461458927,0.33983589365249406,0.32589784951806783,0.26095916317351553
UNH,0.04251609208112682,0.20619430661666394,0.1851817070525837,0.15879172926600843
UNM,0.10395944718114905,0.3224274293250328,0.2733025147017102,0.21441082194463199
UNP,0.05085965351285758,0.22552084939725103,0.20319038977424553,0.17304430727720715
UPS,0.008243241625162085,0.09079229937148901,0.0761313294964782,0.07164377070387158
URI,0.4159526163858655,0.6449438862303181,0.5435986998001264,0.3384991634092379
USB,0.0355105456164232,0.18844241989643204,0.14787479308632057,0.12334822455268704
V,0.0071945524990587985,0.08482070796131566,0.07207253377145707,0.06955126833823108
VFC,0.014432618490940451,0.12013583350083543,0.10016899126502238,0.12009636644873763
VLO,0.011085393473534308,0.10528719520214368,0.09322545899340537,0.10872804555172122
VMC,0.029945629402198647,0.17304805518178656,0.1595625782130381,0.14214771548472954
VNO,0.013496168582482827,0.11617301142039328,0.10066792931669505,0.0928195485614306
VRSK,0.0054313195995059245,0.0736974870637115,0.06537690247715887,0.06359260422880107
VRSN,0.00410916709279733,0.06410278537471932,0.053539865038098725,0.06028982872208832
VRTX,0.0076937472392434765,0.08771400822698434,0.06762840097090114,0.07209721734676641
VTR,0.022366194245856643,0.14955331573006544,0.1270471303713773,0.11611142492333698
VTRS,0.02690030468183193,0.16401312350489497,0.14712353123647337,0.20002914219773688
VZ,0.002801611252370809,0.05293024893546987,0.043182574146617664,0.044474994804595096
WAB,0.007602067026747042,0.08718983327628882,0.06941847903246828,0.06918436085727547
WAT,0.019208515093845344,0.1385947873978143,0.11976811495366707,0.10867481612046476
WBA,0.001150422756222868,0.03391788254332614,0.028136453104192133,0.029059824737029245
WDC,0.16542803805126274,0.40672845739050856,0.3183163219485913,0.22727123042664935
WEC,0.0031175952424158937,0.05583542999221815,0.04427493269625314,0.04280957224047276
WELL,0.01050020265721234,0.10247049652076612,0.08343370544797928,0.0790751837052649
WFC,0.009731011036425985,0.09864588707303505,0.07530548863044026,0.06930385299072134
WHR,0.005555585341512486,0.07453579905999859,0.061487167954864884,0.06517372801200806
WM,0.03303128679533,0.18174511491462433,0.1686490129972832,0.14515146900575426
WMB,0.3859286421887799,0.6212315527955578,0.5819588270594589,0.3822170237412015
WMT,0.002915602285705088,0.053996317334658,0.04640327249122489,0.044833379175623564
WRB,0.030608903403543008,0.1749540036796615,0.14344975856400255,0.1226379778417573
WST,0.04339739920402928,0.2083204243563969,0.1970278799418281,0.1758490239673395
WU,0.008541417056361396,0.09241978714734954,0.07657888464864585,0.07301684509292095
WY,0.015579730934491973,0.12481879239318082,0.11720190536011528,0.11464496034427972
WYNN,0.02237522296717818,0.14958349831173953,0.1345850177749773,0.13231191535722428
XEL,0.0029400937970389825,0.054222631778981206,0.04670966654958812,0.04537012027824767
XOM,0.0052092580924439115,0.07217519028339248,0.06585990748631652,0.06387689456209569
XRAY,0.0011210622254459097,0.033482267328332316,0.028356848664430202,0.029465635934275952
XRX,0.01562758600640966,0.1250103435976786,0.09863820235301755,0.09781297233088243
XYL,0.05126258202286357,0.22641241578779106,0.21450104511494086,0.184803999937808
YUM,0.019333930818150488,0.13904650595448448,0.12800922583568813,0.1180803484148529
ZBH,0.021493567198756707,0.14660684567494353,0.1266154675903654,0.11837286727120219
ZBRA,0.043422376762470544,0.2083803655877169,0.17894427875884836,0.17056162750646084
ZION,0.2314610910018788,0.4811040334500209,0.4029347768925891,0.2816650406284819
ZTS,0.023067761094848815,0.151880746294087,0.14147856777982454,0.13254941545384413
^GSPC,0.011463527726476722,0.10706786505052168,0.09889432637579451,0.09436147228975965
