,mse,rmse,mae,mape
ROL,0.002655968211944017,0.05153608650202319,0.042501925463729925,0.0432435336723491
ROP,0.00202719967354649,0.045024434183524066,0.038462216806528976,0.0429255407932392
ROST,0.02546015685112882,0.15956239171912917,0.13722543772958343,0.11888327792109961
RSG,0.01845285542214492,0.13584128761957803,0.11576839281144528,0.10031392154957726
RTX,0.00484420637902646,0.06960033318186386,0.0577642593055048,0.056859524820098366
SBAC,0.011620872364501714,0.1078001501135398,0.09173029463854178,0.11142788391993448
SBUX,0.006920829871494932,0.08319152523842156,0.07125371082441861,0.0804392162891268
SCHW,0.012431837412182291,0.11149814981506326,0.09120951989586874,0.11068767369894748
SEE,0.008029018100709552,0.08960478838047413,0.07847326756148917,0.09075855237242803
SHW,0.007280113211730618,0.08532357945920119,0.07450879620379322,0.07220486587518135
SJM,0.019660717859675835,0.14021668181666486,0.11227347579079114,0.09774744027571726
SLB,0.0037371884185705014,0.06113254794763998,0.04688229653447257,0.05159006243202355
SLG,0.015122863962678144,0.12297505422921408,0.10275024518885781,0.12499343683203974
SNA,0.004439904287904704,0.06663260679205568,0.05920273964680438,0.06580331246237872
SNPS,0.012936149139033142,0.11373719329679778,0.09854071708069648,0.09960266643688791
SO,0.01634338462551904,0.127841247747036,0.11562198064233203,0.101819357918089
SPG,0.005541113779832779,0.07443865783202153,0.060855615431867016,0.0593565847965264
SPGI,0.03185588151728199,0.17848216022135655,0.14263234538248262,0.12128441247782706
SRE,0.0042711428543541,0.06535398116682793,0.055623767175397514,0.05519965177201379
STE,0.0023733540475765983,0.04871708168165041,0.03982237651285738,0.04402769903163229
STT,0.022539190521036673,0.1501305782345378,0.12368664528410139,0.15525712883083512
STX,0.06119186397489956,0.24736989302439286,0.21607637052521156,0.38625841219421336
STZ,0.01953648498509858,0.13977297659096546,0.12411072154413945,0.11102849243847268
SWK,0.011186399395024851,0.10576577610467788,0.08857217032026635,0.08358342705529449
SWKS,0.02857350818503065,0.1690370024137634,0.15150312532695828,0.20322026112681854
SYF,0.018561010444639214,0.13623879933645633,0.12443347834496392,0.15093623862523
SYK,0.014692374553847552,0.12121210564068076,0.10700274380493643,0.09557303414775693
SYY,0.03257167761179646,0.18047625221008015,0.1564985255801156,0.12946218798421016
T,0.03846283153880703,0.19611943182358813,0.17403938895910903,0.14320293496963646
TAP,0.018167777466380677,0.1347878980709347,0.11707114408976509,0.1086538975697718
TDG,0.019834359384031688,0.14083451062872226,0.11373077839677315,0.10054506927547249
TDY,0.011433329243470656,0.1069267470910373,0.08946278287379368,0.09022579798765931
TEL,0.005112473849078054,0.07150156536103286,0.0593538589132401,0.06724911585124022
TER,0.007034366460411612,0.08387113007711064,0.06549457371848218,0.06302499040610897
TFC,0.00691521959171901,0.08315779934389203,0.06868199676068291,0.07509176425615928
TFX,0.04399776348951582,0.20975643849359146,0.17014203105914225,0.1382790717605893
TGT,0.0071768866138749105,0.08471650732811706,0.07618588278432063,0.08341750955124407
TJX,0.002602049682204842,0.05101028996393612,0.04329378567974275,0.041839074061481414
TMO,0.011248541052874808,0.10605913941228642,0.09153317089237348,0.08496606126090318
TMUS,0.011626647078743028,0.10782693113848241,0.08804830475982013,0.0858899089970193
TPR,0.05549825393214789,0.23558067393601687,0.2156357625670619,0.17715224496291787
TROW,0.003545321245097068,0.05954260025475095,0.04705394945267056,0.05205033431983834
TRV,0.002533881965221118,0.05033767937858397,0.041302875620933835,0.041135983935947334
TSCO,0.012984208819461503,0.11394827256023456,0.07423356130722848,0.09184587621865607
TSLA,0.018870969103929085,0.13737164592421933,0.11537448229237625,0.1545796462341839
TSN,0.16745034885470392,0.4092069755694591,0.3813668806535654,0.2827845148595825
TT,0.019359319825942422,0.13913777282227288,0.12161442797787357,0.11112162363851236
TTWO,0.044574867102065395,0.2111276085737377,0.17262344592289677,0.14743815976363
TXN,0.032725843674693895,0.18090285701086617,0.14434207888896694,0.1257166577189992
TXT,0.010721762168644247,0.10354594230892994,0.08743561399203019,0.10410520735169748
TYL,0.014323993175454854,0.11968288589207253,0.09375681829830802,0.11671584579419138
UAA,0.05002543257598627,0.22366365948894396,0.21009503659315154,0.29227797745500217
UAL,0.029135816356602572,0.1706921684102776,0.14215870141175707,0.18303322789854123
UDR,0.0017010842943203878,0.0412442031602065,0.035522000166878925,0.03630027122465828
UHS,0.00702519732742493,0.08381645021966111,0.06965024069304851,0.08275245641701258
ULTA,0.10054072855309484,0.31708158028036704,0.26570516643246933,0.1959754676367939
UNH,0.01597072840252457,0.1263753472894321,0.10798167634935518,0.09639110305298622
UNM,0.009211296406387591,0.0959754989900422,0.07526012639217834,0.08679741312179011
UNP,0.009435614238913379,0.09713708992405207,0.08387788795382053,0.0985775622967047
UPS,0.003450132681725883,0.05873783007335122,0.04779363380310662,0.04857455776081662
URI,0.022115154110758307,0.148711647528895,0.1213053352366762,0.15392194696580067
USB,0.002925561541085715,0.05408846033199424,0.04464235099531381,0.04662635046839734
V,0.0020023275066963597,0.044747374299464314,0.03663342354047694,0.03778521255853959
VFC,0.020536618581095806,0.1433060312097708,0.13287938861808132,0.16148064568890852
VLO,0.016461561400957912,0.12830261650082556,0.10945640099163478,0.14148157394980104
VMC,0.018087599908095917,0.1344901479964087,0.11617161409985616,0.10877265195226395
VNO,0.0032347862625539243,0.05687518142875611,0.045650837826947975,0.04798063170450254
VRSK,0.0022611432582838784,0.04755148008510228,0.03763315775556246,0.039461469109382856
VRSN,0.0043198931584949325,0.06572589412472783,0.053702645626957916,0.05696397804494591
VRTX,0.07052879196493857,0.26557257381917015,0.2485833893112038,0.3844832139261805
VTR,0.043159455155918985,0.20774853827625114,0.17117671692497236,0.14152637113669808
VTRS,0.014799097709273568,0.12165154215739958,0.09881726092608048,0.12187835618556299
VZ,0.01844924267420112,0.13582798928866288,0.11943251990388559,0.104273656059498
WAB,0.02758715129725428,0.166093802705743,0.15564271002611427,0.21051603708376124
WAT,0.013035625883360517,0.11417366545469457,0.08191523444916277,0.0739493917936279
WBA,0.0072508497653676835,0.08515192167747997,0.07957388819457278,0.0903280463113621
WDC,0.09255451421482677,0.30422773413156595,0.2920286687353336,0.5200763973565025
WEC,0.02450003342012592,0.15652486518162512,0.1395318755601432,0.1209371540631848
WELL,0.010832630015881832,0.10407992129071693,0.08345276919122958,0.07897832900982756
WFC,0.012299430971457944,0.11090279965563513,0.10092571800300158,0.11659305509138504
WHR,0.009462254715333816,0.09727412150892865,0.08074340226260124,0.08340025691749252
WM,0.0274532255194768,0.16569014913227884,0.13924689890822145,0.1171147796074926
WMB,0.15055728927420445,0.3880171249754377,0.36678975232334726,0.8193025600810999
WMT,0.01165495761182959,0.107958128975217,0.0955846041502913,0.08889814492606658
WRB,0.002463657541963208,0.04963524495721974,0.03989039617167253,0.0414689775844693
WST,0.04305851273240898,0.20750545229561795,0.17810452853732642,0.15098437921953786
WU,0.0044710864024483975,0.06686618280153576,0.05268654804264781,0.0524911508141474
WY,0.005987719887930101,0.07738035854097666,0.06341523549550546,0.07086067127168663
WYNN,0.09672106749221995,0.3110001085083733,0.27970683733417334,0.22629271599284134
XEL,0.022189296989552326,0.14896072297606616,0.1337598546862202,0.11652254409174333
XOM,0.007519679219047639,0.08671608396974369,0.07614542753782325,0.07354178198112193
XRAY,0.0019199504320468375,0.04381723898246942,0.03823758279677115,0.03879645787027605
XRX,0.005289837309870766,0.07273126775927095,0.06251895572034698,0.06885619649305304
XYL,0.06958335783843939,0.26378657630448027,0.21903289288456676,0.1737891802350649
YUM,0.010760278237946157,0.1037317609893236,0.08875466063503618,0.08641921147851216
ZBH,0.02122879039504197,0.14570103086471958,0.11586530118355015,0.10255668802130269
ZBRA,0.05343836707547301,0.23116740054660176,0.2106012375258184,0.30803049439747865
ZION,0.021042779694147824,0.1450612963341629,0.12143065483871475,0.14488728622056096
ZTS,0.006209821269575673,0.07880241918606098,0.06557318259754771,0.06421434267708861
^GSPC,0.00942202974140106,0.09706714037922957,0.08945386442613452,0.09030487257395879
