,mse,rmse,mae,mape
RSG,0.00366487575026338,0.06053821727027795,0.04811083891741051,0.04561277675060066
RTX,0.015552152519586481,0.12470826965196206,0.10450689367958495,0.1272179951799277
SBAC,0.005694135424055555,0.07545949525444465,0.057109322888873305,0.06393107985192599
SBUX,0.11129213482451783,0.3336047583960964,0.31209791098787526,0.24381636083231042
SCHW,0.009604590268168293,0.09800301152601533,0.0824237829322666,0.07897985955493862
SEE,0.03098054177124062,0.17601290228628302,0.15418667099384006,0.13502196835625566
SHW,0.006180891727242864,0.07861864745238793,0.06864881565633088,0.06871504506117976
SJM,0.01719475137056164,0.13112875874712474,0.12382270122624471,0.11124980880731461
SLB,0.012654448947135083,0.1124919950358028,0.08795021052370938,0.11537963039992132
SLG,0.005788902802290843,0.07608483950361493,0.06346237704643425,0.07265414159924402
SNA,0.0270916884095917,0.16459552973757124,0.15419391719104797,0.13290901908563926
SNPS,0.012267872196092627,0.11076042703101423,0.10023545524800832,0.09130324346914705
SO,0.0060929540377398835,0.07805737657479839,0.07084888860743971,0.08219899545829112
SPG,0.001629155064830814,0.04036279307519258,0.03180137769878475,0.03384883440337029
SPGI,0.011523696432698129,0.10734848127802335,0.09268468370239102,0.08509643343416905
SRE,0.010636489617769215,0.10313335841409033,0.08678400704008384,0.10096932716881253
STE,0.004888847334961051,0.06992029272651146,0.05333920912266211,0.04970698143047298
STT,0.009502201113295262,0.09747923426707486,0.06651097105136422,0.07991348326661257
STX,0.08172251316544633,0.28587149764438974,0.24802969627320248,0.40928203283305786
STZ,0.06287834104652532,0.2507555404104271,0.23314325664111948,0.19986667357836516
SWK,0.007055342652920866,0.08399608712863275,0.07220422689435026,0.06660819532566098
SWKS,0.06554314592329938,0.2560139565010068,0.22628133404042952,0.20244190119660588
SYF,0.007348811915488179,0.08572521166779455,0.07432567735731052,0.07210536184987994
SYK,0.002059982550544012,0.04538703064250857,0.03658068184460243,0.03589344324626963
SYY,0.0024522810604568224,0.0495205115124715,0.040216524453312155,0.04292298246188391
T,0.0013282020297743283,0.03644450616724458,0.031598578065142886,0.03131538795751281
TAP,0.013243870671931517,0.11508201715268775,0.08963605767592812,0.08226458736540003
TDG,0.01439294160977728,0.1199705864359147,0.11555641094527994,0.10645018381114334
TDY,0.011721253364422316,0.10826473740060664,0.07850136459836088,0.09563101873657534
TEL,0.005912032120997172,0.07688974002425272,0.06313549783383472,0.06358541589472269
TER,0.002293075491007638,0.047886067817347854,0.040807300504965886,0.042929871519067304
TFC,0.003066793718181408,0.055378639547946716,0.043282178627658194,0.044378361566189156
TFX,0.01364333177806239,0.11680467361395429,0.10802359416258617,0.09812102442405299
TGT,0.00794640405547307,0.08914260516427075,0.07803916710297769,0.07454298246288919
TJX,0.0028386996802782145,0.05327944894871018,0.0434619772856169,0.04224684304698813
TMO,0.0022336557136980848,0.04726156698310039,0.03962073231826622,0.038478906827839984
TMUS,0.08927545911381309,0.29878999165603437,0.2805313468723742,0.22465576806190526
TPR,0.014698916565268252,0.12123908843796316,0.10921509238796989,0.12351235613179476
TROW,0.0077802598293405115,0.08820578115600197,0.06816912549585237,0.07962524596187162
TRV,0.0021764359164368322,0.04665228736553902,0.03956330352279643,0.03944441607127774
TSCO,0.020657098986722494,0.14372577704337694,0.1372887680439165,0.1250888125534625
TSLA,0.008301809836576364,0.09111426801866085,0.07702884511309631,0.08585243851846842
TSN,0.013250963856311495,0.11511283098035377,0.08158826236541751,0.0732445609645115
TT,0.011401259605850473,0.10677668100222291,0.09578110880438044,0.10673177616288114
TTWO,0.013614820380011333,0.116682562450485,0.09467840341942133,0.09333685400816288
TXN,0.004951774079312824,0.07036884310057132,0.06125485472047017,0.06295568248475215
TXT,0.004519262006229809,0.06722545653418657,0.05495180489842159,0.05863597133632013
TYL,0.10594359776910503,0.3254897813589622,0.27055714700131783,0.1999305647689602
UAA,0.06603393542021352,0.25697068980763843,0.22362431667584934,0.17990057005031737
UAL,0.012189938834885965,0.11040805602348935,0.096396381444814,0.12726636523278337
UDR,0.008683304085337712,0.09318424805372263,0.08039334742608197,0.07804588651204139
UHS,0.03184806172683987,0.17846025251254094,0.1508771902405485,0.13011817453884394
ULTA,0.06071760397883318,0.24640942347814782,0.23084653275756414,0.19029457100363567
UNH,0.01968674330677052,0.1403094555144824,0.1356495090292391,0.1290250839298537
UNM,0.003777898071653412,0.061464608285202726,0.0471637931771366,0.04908672953454745
UNP,0.048510034161310285,0.2202499356669833,0.1913024913708654,0.26538706383882543
UPS,0.008375580181865626,0.09151819590587232,0.08354919068070346,0.09505628171037196
URI,0.06093327929938542,0.24684667163926965,0.2144681604375688,0.36384484348440643
USB,0.001861127863895193,0.043140791182999794,0.03309195461333677,0.03545242220653824
V,0.012902892385290842,0.11359089921860308,0.09543771393781705,0.0858333005712581
VFC,0.008005265712689245,0.08947215048655781,0.06366380552045982,0.07339684993210133
VLO,0.08321448532064264,0.28846921035119616,0.27298844983500914,0.21826918253321337
VMC,0.11350084028942538,0.3368988576552693,0.3238323037598314,0.2491986504320735
VNO,0.006938352151564783,0.08329677155547377,0.07364378877738728,0.08596731963576265
VRSK,0.02201743404583267,0.14838272825983714,0.14078361377432086,0.12320800944678395
VRSN,0.05812786585671354,0.24109721246151633,0.19794976557158458,0.15837380452795158
VRTX,0.006670536709645039,0.081673353730853,0.06470495685837892,0.06869603414416196
VTR,0.044908382476595524,0.2119159797575339,0.17172171733758704,0.2653403601767022
VTRS,0.029251165837251077,0.17102972208727663,0.14697464730139465,0.15089804511599456
VZ,0.0013416091753427142,0.036627983500906985,0.03190878959879045,0.03409090068721483
WAB,0.017258223609614216,0.13137055838205994,0.11205449066154075,0.12378754558477147
WAT,0.009056520741464577,0.09516575403717756,0.08702870170676165,0.08079116351393179
WBA,0.034008924083541246,0.18441508637728435,0.1745274620023537,0.15391341014853271
WDC,0.06966751205159832,0.26394604003772876,0.2196830588723721,0.3633209570144018
WEC,0.002935268096947636,0.05417811455696512,0.04620763177265629,0.05320230478565765
WELL,0.009734850243996921,0.09866534469608323,0.08660260392990149,0.1056929799065681
WFC,0.0020036406299729437,0.044762044524048986,0.036425110003726696,0.03653895280529761
WHR,0.01899713102706419,0.13783008026938165,0.11247532489529273,0.1418231412382647
WM,0.0027787719907780228,0.052714058758342855,0.044666870077757416,0.044771757060352795
WMB,0.044892600389929226,0.21187873982523406,0.14581475425476784,0.26756942584920757
WMT,0.037314941649026274,0.19317075774823236,0.16563443048484328,0.22613041851182192
WRB,0.0034784477940675708,0.05897836717023938,0.04905567144396968,0.04745288286077999
WST,0.009610241537862635,0.09803183940874839,0.08543763666501832,0.07917622277760314
WU,0.013517209792640887,0.11626353595448956,0.09723134040317004,0.08752037031837963
WY,0.019998801847076742,0.1414171200635791,0.12548756567119285,0.15247820110585686
WYNN,0.1551190162566223,0.3938515154936214,0.35742457256929727,0.8621558220456844
XEL,0.0014863294521389033,0.03855294349513281,0.03259060558387548,0.03519408821857827
XOM,0.015617378948965413,0.12496951207780806,0.11227968829886222,0.1345961697216974
XRAY,0.004106865937567825,0.06408483391230584,0.0512821190359717,0.05042047105720834
XRX,0.04374347616692135,0.20914941110823465,0.18866301065675364,0.25237410783795594
XYL,0.004119026771068279,0.06417964452276344,0.050880802811319,0.05760216815816233
YUM,0.016178892971846416,0.12719627735058292,0.10306073673233028,0.09419809263206047
ZBH,0.008843502510896654,0.09403989850535066,0.07843990756231499,0.09087310298897353
ZBRA,0.05208011839167917,0.22821068860086105,0.1819815072890588,0.16727602402929104
ZION,0.006678736318648273,0.08172353589173852,0.059678128363401334,0.0636633618666818
ZTS,0.005446449596783525,0.07380006501882994,0.06236627806027732,0.05890816164567498
^GSPC,0.027259433492387186,0.16510431094428513,0.1608041093435715,0.16270685890961395
