,mse,rmse,mae,mape
ROP,0.0033510566252044132,0.0578883116458272,0.05009725911240609,0.05126600229572428
ROST,0.005892540365605005,0.07676288403652513,0.06234507688936172,0.0596963133798882
RSG,0.019168835447356848,0.1384515635424781,0.12091518110392847,0.10833490763770551
RTX,0.01636974602999499,0.12794430831418407,0.12049563554252907,0.1494441655378654
SBAC,0.01914976748777914,0.13838268492762792,0.12086420988042315,0.14904792108675424
SBUX,0.006275197914434881,0.07921614680376016,0.06455251283453094,0.06390893178093635
SCHW,0.024922370813678988,0.15786820710225027,0.13575287996575425,0.17642465457244166
SEE,0.011880728368592058,0.10899875397724534,0.09428998046145202,0.11547339713519611
SHW,0.004452139661079923,0.06672435583113503,0.05103647147001355,0.05798957278080207
SJM,0.024400918566620366,0.15620793375056327,0.12827366522742156,0.11267566709053067
SLB,0.020400103656740557,0.1428289314415695,0.13435535815867,0.16709646645421858
SLG,0.014743189164895771,0.1214215350129283,0.09830518320194563,0.12119129312907982
SNA,0.002729695759904132,0.05224649040753007,0.04357752926543909,0.046081970770792555
SNPS,0.006912096826421812,0.0831390210816907,0.06590721539074784,0.07417646562027927
SO,0.018859191199805465,0.13732877047365372,0.12119129084916574,0.10819878418427759
SPG,0.01185012464114558,0.10885827777962308,0.09186646927813934,0.08386837977784445
SPGI,0.0088292159883985,0.09396390790297357,0.07881883069384497,0.0891465603678388
SRE,0.003292068088720533,0.0573765465039552,0.04599903326091925,0.04917150487486572
STE,0.003835504367975917,0.06193144894135706,0.0451169980763312,0.04399514688904175
STT,0.045827579577315175,0.21407377134370098,0.19139402275357634,0.25599365575941085
STX,0.1207751188563046,0.347527148373051,0.3089426758834583,0.6029795670058846
STZ,0.0495644847751147,0.22263082620139266,0.20763884919979156,0.172059240180918
SWK,0.004232351512195579,0.06505652551585873,0.05308021557399297,0.054027726788329754
SWKS,0.08104546995056504,0.28468486076812205,0.26827381924196503,0.4243907599067498
SYF,0.020105794080377895,0.1417949014611523,0.12075694765341274,0.1540154458227896
SYK,0.008398204300626743,0.09164171703229236,0.06991864266110279,0.06522866859740184
SYY,0.051922423379406016,0.2278649235389379,0.20295086803627538,0.16487107591025604
T,0.01758997509001003,0.1326272034313098,0.09871835489220311,0.08480896020246106
TAP,0.07177535918788479,0.26790923684689333,0.2504689564738595,0.19915426324551527
TDG,0.005207075148835348,0.07216006616429442,0.05548544594867863,0.05489691249178794
TDY,0.02314118915357867,0.15212228355365517,0.1391532989092198,0.17544762171932318
TEL,0.008876313252064028,0.09421418816751556,0.0817355496038992,0.09631754761054252
TER,0.0031629159882463104,0.056239807861036564,0.04684893421874139,0.051996925873521
TFC,0.01665832932172542,0.12906715043621836,0.11530509883606639,0.13607483409837365
TFX,0.02019317608672958,0.14210269556461474,0.09895789778866143,0.08407438386080447
TGT,0.008605784342819278,0.09276736679899499,0.07456365821335952,0.08627616031668467
TJX,0.00876018502923528,0.09359586010735346,0.08442690090129,0.07821045143066481
TMO,0.004055859460233513,0.06368562993512361,0.05179620612058932,0.05086696839680461
TMUS,0.004051458480728497,0.06365106818214834,0.0499408025641333,0.05070468382612753
TPR,0.014317211811496141,0.11965455198819701,0.10643946652922057,0.10824966139731276
TROW,0.00773501912268268,0.08794895748491098,0.07899506716705011,0.08959882686127014
TRV,0.00869239168645217,0.09323299676859138,0.08233146902849768,0.07652160731526736
TSCO,0.001977934212536624,0.044473972304445934,0.035818199460983566,0.038820115441283776
TSLA,0.028551230561188835,0.1689710938627931,0.14625238850389805,0.198410719671804
TSN,0.14426619398480087,0.37982389864883553,0.3164413097846482,0.2242777453468334
TT,0.019370093833901564,0.139176484486071,0.12162147800824051,0.15239906199277556
TTWO,0.03875653416683571,0.19686679295106047,0.177706133277631,0.15711719547322717
TXN,0.013499789414602338,0.11618859416742393,0.09452528181349426,0.08858200678756517
TXT,0.026941252305339614,0.16413790636333708,0.14746273607581278,0.1862468413324436
TYL,0.03649315788113033,0.19103182426268753,0.16140465896249642,0.14298565061873475
UAA,0.011980870851029196,0.10945716445728527,0.0955704530782956,0.11522426859668555
UAL,0.017140584671309817,0.13092205570991397,0.10310247582626592,0.1346236028120133
UDR,0.008108831938030275,0.09004905295465508,0.08159803165041474,0.07658853879794264
UHS,0.011871379153367551,0.10895585873814932,0.09148815150952186,0.11295642064422723
ULTA,0.062091701025137475,0.24918206401171308,0.18597470498136598,0.14657213672012803
UNH,0.00546793420232973,0.0739454812840496,0.05827341110831663,0.056008408628722674
UNM,0.0138972874640703,0.11788675694949921,0.09725544918225205,0.11631536270097631
UNP,0.024895877507818215,0.15778427522354124,0.1433491242341474,0.18087138973782754
UPS,0.002692258913994108,0.0518869821245571,0.043149945409497646,0.04280272456443633
URI,0.04945385551929363,0.22238222842505564,0.2060754373935429,0.35319919619781814
USB,0.0056874142471747,0.0754149471071531,0.06561379899805328,0.07293649103937827
V,0.005138291853215879,0.07168187953183063,0.0602024030907076,0.05891412328247149
VFC,0.014960228962291246,0.12231201479123482,0.10759612162977551,0.13131308082149104
VLO,0.011493122027521447,0.10720597943921527,0.08993309020489806,0.10367857405999022
VMC,0.02592408398858718,0.16100957731944762,0.1327306133286039,0.11735660446815463
VNO,0.0036910053842561363,0.06075364502855887,0.04853979338818099,0.05353457254803579
VRSK,0.0024234669896229808,0.04922872118614276,0.03599352572160056,0.03692825054273454
VRSN,0.05653233322756605,0.23776529020772996,0.221166173887958,0.18781472224286705
VRTX,0.06097886016029023,0.2469389806415549,0.20774651273623415,0.32708658246651645
VTR,0.037837264086368366,0.1945180302346504,0.17432804354183493,0.2361917373569139
VTRS,0.09388314857641313,0.3064035714158912,0.2998994752342157,0.4832705193507692
VZ,0.007531858926645646,0.08678628305582424,0.06959591802210138,0.0648144344519497
WAB,0.05668605079972713,0.23808832562670337,0.2138170857749814,0.3004070187387347
WAT,0.0036854807102049015,0.06070816016158702,0.04775249350353573,0.05040921115589962
WBA,0.00823937317184614,0.09077099300903423,0.07990770947871108,0.09465693964463727
WDC,0.13042458725851092,0.3611434441582886,0.32457923287265006,0.6510422556059418
WEC,0.04022027786596253,0.20054993858379147,0.17459390763944937,0.14729820492505358
WELL,0.004785820886525669,0.06917962768420823,0.051761331465849485,0.053180150060914935
WFC,0.015304162470480569,0.12370999341395411,0.10645365372170326,0.1243243213582947
WHR,0.014304420026819274,0.1196010870637022,0.09626776522069526,0.12156790349694266
WM,0.03352780458207369,0.18310599275303277,0.1565883715126399,0.13325764803765763
WMB,0.22219590347536422,0.4713766047178882,0.42981870497081354,1.1842085998501608
WMT,0.011411958922693335,0.10682677062746648,0.09403057497136767,0.11651908499359225
WRB,0.002279921661612886,0.047748525229716635,0.040044005340362544,0.04128024646964113
WST,0.024242843029763178,0.15570113368168897,0.11820793967652989,0.10194583663904781
WU,0.007309925398512884,0.08549810172461658,0.07556806179144483,0.09022733495731984
WY,0.008879628614274928,0.09423178133875497,0.06904574191848925,0.08204809672158567
WYNN,0.06056524949148017,0.24610008023460733,0.21556139001270683,0.34153281604344415
XEL,0.03298490866279483,0.18161747895727115,0.15793255999310304,0.1346904757196534
XOM,0.004243385483653751,0.06514127327320024,0.053804720470719936,0.056135597967623754
XRAY,0.013859364537248198,0.1177258023427668,0.10739981410517153,0.09959774290584437
XRX,0.010710197097468163,0.10349008212127461,0.08677071300651101,0.1015880079309173
XYL,0.018370889290176006,0.13553925368754252,0.10449261466111927,0.09282641790356756
YUM,0.021483817362393815,0.14657359026234507,0.13502474422846011,0.1688401004006048
ZBH,0.007046063268495597,0.08394083195022312,0.0745272491203572,0.08152260289671946
ZBRA,0.168263551064336,0.41019940402728033,0.39470301899949,0.7588452956832641
ZION,0.029151104494455463,0.170736945311949,0.1461296591829121,0.19256162925145978
ZTS,0.007170030841701267,0.08467603463614287,0.07188255570335951,0.08593733377705803
^GSPC,0.008324265568194806,0.09123741320420481,0.08465492475420973,0.08765341896133035
