,mse,rmse,mae,mape
ROST,0.009682198517305082,0.09839816318054459,0.07635948679825645,0.07260886433375548
RSG,0.022276120280830626,0.14925186860080053,0.13503491204744528,0.11931548406103791
RTX,0.002603684001439817,0.051026306954744596,0.037952411208636544,0.04304174347296552
SBAC,0.01728895220118651,0.13148746024312172,0.11608663148186493,0.14765795614656405
SBUX,0.0038575798935118403,0.062109418718193136,0.0517175500666582,0.05152530223741968
SCHW,0.018204721789323468,0.13492487461296182,0.11464394456179179,0.14861756148132302
SEE,0.015293321297437521,0.12366616876671453,0.11262956930401372,0.13748312962873113
SHW,0.003721458227401381,0.0610037558466803,0.05525446616370479,0.05619129508106067
SJM,0.03529015106051222,0.18785673014431029,0.1654137622077435,0.1407328806839715
SLB,0.005308878430371272,0.07286205068738645,0.05596739888140442,0.06594270923612082
SLG,0.010415315387518605,0.10205545251243858,0.08535591562324968,0.09819996815218426
SNA,0.0034563850121837824,0.058791028330722216,0.05077447650417851,0.05476534803221688
SNPS,0.00839769371790777,0.09163893123508027,0.07316487683838804,0.07792858090596724
SO,0.019859955918840277,0.14092535584074384,0.12780105582285647,0.11448077174807718
SPG,0.012526145580002125,0.11192026438497242,0.09711087584754426,0.089131125941282
SPGI,0.012293973604445044,0.11087819264600701,0.08236732234002479,0.08201208536827403
SRE,0.0042906416634784115,0.06550298972931244,0.05639493359409398,0.056329810652976965
STE,0.005411673522648076,0.07356407766463247,0.05825120191699869,0.055591916608232046
STT,0.03167407303910248,0.1779721130938847,0.15299943103983257,0.2058352713508541
STX,0.1159904261440852,0.3405736721240871,0.3153418571075775,0.5602800762048057
STZ,0.04467644679264676,0.2113680363551849,0.1990857738479363,0.1685576414010796
SWK,0.008716777807602051,0.09336368570060873,0.0771916447464182,0.07357560632250928
SWKS,0.05044275733905731,0.2245946511808714,0.20788788439528189,0.3153935873272733
SYF,0.02391471908760159,0.15464384594157501,0.13916093644930327,0.1789875091182317
SYK,0.00928692614148027,0.09636869897160733,0.08088363688103614,0.07624442065760999
SYY,0.04728800212030172,0.21745804680512912,0.19309996540962934,0.16260623383828052
T,0.03131513489679898,0.1769608287073695,0.14708026630185525,0.1229320614887694
TAP,0.07133390247077183,0.26708407378721,0.2586776956034336,0.22635443634054847
TDG,0.010565915099684478,0.10279063721800968,0.07905466644932556,0.07550301460985909
TDY,0.01398456038675205,0.11825633338959926,0.10359965800114287,0.13084619385834798
TEL,0.004131756506166989,0.06427874070147134,0.055249054346009956,0.05780581924133337
TER,0.007198787968585528,0.08484567147819344,0.07076733460898721,0.06714115197264997
TFC,0.008623666286146501,0.09286369735341417,0.07538290423435934,0.08943882568514437
TFX,0.03306432586802327,0.18183598617441837,0.13804778194586426,0.11324584135180057
TGT,0.008710617429864646,0.09333068857489826,0.08155625126720595,0.09427241517583039
TJX,0.003978764200685361,0.06307744605392138,0.055143033011654685,0.05466083469336372
TMO,0.007664514770082074,0.08754721451926425,0.0744567500761068,0.07084480893869233
TMUS,0.0055685362422962965,0.07462262553874861,0.06057172126518257,0.06340864741106557
TPR,0.039264017510713886,0.19815150140918408,0.1686093431351335,0.1477289101349961
TROW,0.0029592634080063598,0.054399112198696406,0.04335469237511255,0.04829115511997493
TRV,0.010106291189672836,0.10053005117711239,0.09347549399144724,0.0868178971442827
TSCO,0.003840176110041734,0.06196915450481581,0.042171115543296084,0.04794110432849142
TSLA,0.030168412542630786,0.17369056549689388,0.1563121842879604,0.2132562854204704
TSN,0.21731737310642557,0.4661731149545473,0.41525676053702926,0.27994674596162833
TT,0.005769819224147296,0.07595932611699037,0.06302161088022326,0.07264524166911236
TTWO,0.05216326515283488,0.22839278699826507,0.20361246190196475,0.17040734791295362
TXN,0.052084234513895454,0.2282197066729678,0.1975944256148631,0.1629406618839171
TXT,0.012666812356601794,0.11254693401688824,0.09362964670395199,0.11425258764930832
TYL,0.0224955752230451,0.14998525001827714,0.13060852075734933,0.12314976711611293
UAA,0.026434327379965507,0.1625863689857348,0.14824879063806043,0.19492609355360632
UAL,0.023528741013714962,0.15339081137315547,0.12221646856821752,0.1580499551786682
UDR,0.00710938762298025,0.0843171846243709,0.0774780171408319,0.07437837157804753
UHS,0.019286466602758037,0.13887572359040307,0.12717900782329167,0.15607890259757856
ULTA,0.07998107640776887,0.2828092579951528,0.22050530783203814,0.1674650885988139
UNH,0.008482253276197046,0.09209914916109185,0.07671630414222745,0.07177347110005887
UNM,0.00868063155347545,0.09316990690923466,0.07219682364513375,0.08614502055652494
UNP,0.010516786292522751,0.10255138366946957,0.088495147668233,0.10623267417863921
UPS,0.0046767410096054335,0.06838670199392155,0.059073727087608864,0.057366493075289335
URI,0.015056196377324466,0.12270369341354181,0.10022441525460464,0.13905551694627524
USB,0.003461120669145974,0.05883128988171154,0.04916283068736625,0.05442134607127659
V,0.005921151832892629,0.07694902100022215,0.06479203402976573,0.0623954606081752
VFC,0.021940199710108004,0.14812224583129976,0.1394861772421394,0.1712243000305954
VLO,0.014369650786541302,0.119873478244945,0.1022663566656776,0.12266850515102343
VMC,0.021663995375845832,0.14718694023535456,0.125892422996983,0.11477537477809295
VNO,0.004017565743464071,0.06338427047354944,0.05161031071382613,0.05131688386866091
VRSK,0.003326209851286179,0.05767330276034292,0.043536866740077375,0.044081825795858946
VRSN,0.041384780107380295,0.20343249521003348,0.19068395833287802,0.16123139423566452
VRTX,0.07032493341738208,0.26518848658526273,0.23654220189239608,0.3721932235420976
VTR,0.011520986558133727,0.10733585867795406,0.09391383277421504,0.1211105344728532
VTRS,0.02830771379846268,0.16824896373666817,0.15613769937265926,0.250593805115341
VZ,0.014652968910920014,0.1210494482057643,0.10151620934194724,0.08957515679898184
WAB,0.053909479674868484,0.23218415035240558,0.21919008056233502,0.3076844894839473
WAT,0.008587613218082634,0.09266937583734249,0.06452959064485216,0.06041190635141945
WBA,0.012018210254581805,0.10962759805168498,0.10072683791424994,0.11928499944309646
WDC,0.1266610511890738,0.35589471924864774,0.33506696674928843,0.5969593568791479
WEC,0.037623684505040396,0.19396825643656335,0.17341335687257456,0.14776854954501148
WELL,0.00956927709492709,0.0978226819041836,0.07822117680701955,0.07387070646009707
WFC,0.011922354944498849,0.10918953679038504,0.0946360901492895,0.11124441699026587
WHR,0.008141482762361457,0.09023016547896527,0.06830861779334826,0.08139103134570375
WM,0.03664567410102458,0.1914305986539889,0.16829312079095932,0.14237713081317496
WMB,0.20869608710254436,0.4568326686025687,0.43111358598704863,1.1460650892748285
WMT,0.004787704830977964,0.06919324266847135,0.05486879633393275,0.06284923927802524
WRB,0.0020117052544513492,0.044852037350061914,0.03320206571566811,0.035912679722240805
WST,0.038651810532644874,0.19660063716235732,0.15832380329668164,0.1311886229726129
WU,0.0034577378127525833,0.0588025323668342,0.043346681942286434,0.04533746048304207
WY,0.006331985975849765,0.0795737769359339,0.06470560634828151,0.07043337179778061
WYNN,0.020112788808941878,0.141819564267212,0.11388905648044886,0.1710053603913788
XEL,0.033205857654795265,0.1822247449025386,0.16520478468035962,0.1419856155975758
XOM,0.011556686969604055,0.10750203239755077,0.09383991602936148,0.08720649421959217
XRAY,0.012880686230450581,0.11349311093828815,0.10838355712578918,0.10152216036798317
XRX,0.006586774075670787,0.08115894328828331,0.06762343596872412,0.07834441823793159
XYL,0.060153828680924455,0.24526277475582073,0.20156567987930665,0.16455458262260436
YUM,0.00941496031932954,0.09703071843148199,0.08201331950761812,0.09921211758801085
ZBH,0.012723937584575266,0.11280043255491207,0.08836418391918131,0.08152536847169536
ZBRA,0.09041720155017739,0.300694531959225,0.28462885609035976,0.5470845207436188
ZION,0.020934335501737893,0.14468702603114728,0.11740585438220777,0.1517463429149951
ZTS,0.003886592949382246,0.062342545259094495,0.04677160613007684,0.05171354200543369
^GSPC,0.011781899097355478,0.10854445677857288,0.1018811301494392,0.10424103391280784
