,mse,rmse,mae,mape
RTX,0.010786770387827624,0.10385937794839532,0.090546140585991,0.10286617885876408
SBAC,0.004108758926158008,0.06409960160685874,0.0501904609056144,0.05441873873589637
SBUX,0.12370179446047912,0.3517126589426077,0.31922513314855344,0.2388302457608934
SCHW,0.008047932706187987,0.0897102709068922,0.07440919321331763,0.07065489080921275
SEE,0.049417697518329286,0.22230091659354284,0.20449728049143656,0.1809072095924505
SHW,0.01509813201648496,0.1228744563222355,0.11198270311888912,0.10672535190360939
SJM,0.015231337210003195,0.12341530379172266,0.1132436555849512,0.10103176725094495
SLB,0.01815962052725221,0.1347576362483856,0.11396276018856887,0.1433013064961018
SLG,0.005079577328910194,0.07127115355394631,0.059211336431344526,0.060018586995473196
SNA,0.02919856495306289,0.17087587586626407,0.1550935186570955,0.1342739371844771
SNPS,0.015148504737135885,0.12307926201085172,0.11063583603423424,0.10047964249135194
SO,0.00479891887835926,0.06927422953999027,0.062184092161585,0.06916498075953702
SPG,0.005440107003480107,0.07375708103958635,0.05701588814866559,0.05419515014281068
SPGI,0.013405621914559063,0.1157826494538757,0.10152976041316748,0.09304630332643395
SRE,0.007765133325354962,0.08811999390237701,0.0702592571278694,0.08066170108319046
STE,0.007573856686228051,0.08702790751378578,0.07189302729296324,0.06811289043077852
STT,0.0037685025887983898,0.06138813068336899,0.04348835722343571,0.04861869067181426
STX,0.052984143284216544,0.23018284750219017,0.18944144133590884,0.2960542096147373
STZ,0.09291448374982973,0.30481877197743207,0.2877050939786311,0.22811412754730803
SWK,0.008561529695675788,0.09252853449436983,0.08036423193463309,0.07448315009876565
SWKS,0.13456317868504425,0.3668285412628688,0.34043759348934793,0.2728603522537426
SYF,0.013980884814848087,0.11824079167042179,0.1053518974463955,0.09875581603447048
SYK,0.0039926428594429676,0.06318736313095338,0.05210866992705063,0.051178178232465864
SYY,0.0028003212542282016,0.052918061701352985,0.04404961218526627,0.04567873454162582
T,0.001119048306926156,0.033452179404728714,0.025907370804394803,0.026266621235760852
TAP,0.012178211448102362,0.11035493395450138,0.08217145713927905,0.07522198201633569
TDG,0.020955468444118577,0.1447600374555028,0.13908883366825844,0.1242255289238318
TDY,0.007541712396674818,0.08684303309232594,0.06352369541903896,0.07429329635372185
TEL,0.008794640834887759,0.0937797464002103,0.07556134051760645,0.07146775701324674
TER,0.002262497105678567,0.04756571355165995,0.03918605022726604,0.04115822750700876
TFC,0.00179847318521864,0.04240840936911735,0.03448737821565598,0.034694891298833394
TFX,0.011840449501355281,0.10881382955008652,0.09736412422280646,0.08896933772149566
TGT,0.01821730327649837,0.13497149060634386,0.12539840155937235,0.11849225746215167
TJX,0.004717382671049725,0.06868320515999327,0.05661861072699729,0.05524325567845986
TMO,0.0032032015532566065,0.056596833420754264,0.04984898129233524,0.048422209373788015
TMUS,0.09060217322546087,0.3010019488731939,0.2744438585387873,0.21291018032643003
TPR,0.01476249414009345,0.12150100468758869,0.10704411522301462,0.11575853179022713
TROW,0.0045737577959208894,0.0676295630321599,0.050139267795261205,0.05737148422164227
TRV,0.0031415706885518876,0.05604971622186759,0.04738304859002465,0.046673236636807565
TSCO,0.038421528906343094,0.19601410384547102,0.18778579078846175,0.16383776926782812
TSLA,0.009043071797169655,0.09509506715476705,0.08192209740159684,0.0974335012458649
TSN,0.008536260096106972,0.09239188328044283,0.06310776931561964,0.058771419417142375
TT,0.008708939732651275,0.09332170022374901,0.08520004442694964,0.08932562864910855
TTWO,0.021270584036068605,0.14584438294315144,0.11620582362478483,0.10730805148360259
TXN,0.006853341542413044,0.08278491132092275,0.07283898313855283,0.07292139227221578
TXT,0.00401220735867087,0.06334198732808176,0.05455143085512766,0.055269137702996254
TYL,0.10087645452586036,0.3176105390661027,0.2544129553909035,0.19088621578762474
UAA,0.06601886743375952,0.25694136964249165,0.22122293434762533,0.17780764325991252
UAL,0.008790425676068747,0.09375726999048525,0.07136933017619039,0.07632189016804064
UDR,0.015694802814663445,0.1252789001175515,0.11221326598453692,0.10114856454908945
UHS,0.031604946521841225,0.17777780098156581,0.149011235583702,0.12760251444727425
ULTA,0.06568120841873397,0.25628345326753726,0.23628197563394895,0.19085305274734443
UNH,0.037890732642266604,0.19465542027456262,0.18756547162038778,0.16360065400735377
UNM,0.0019263239486383324,0.043889907138638745,0.036375241600018364,0.03716575875611739
UNP,0.03526431535562203,0.1877879531695844,0.15798877716663842,0.2113771264333719
UPS,0.005127164288886099,0.07160421977010921,0.0648264086973352,0.07237761174909839
URI,0.07094983444832884,0.2663641012755451,0.2425621866523398,0.3850067806992897
USB,0.0011553733628388268,0.033990783498454795,0.027532307021973648,0.028939486941591205
V,0.02126936585327961,0.1458402065730833,0.12846273814962988,0.11741681579591659
VFC,0.004120474756736605,0.06419092425519829,0.048974991881714496,0.05314684935431062
VLO,0.07643317022432827,0.2764654955402722,0.2542766364581947,0.20187426361751074
VMC,0.1342111620496744,0.3663484161964869,0.3448200108422448,0.2588862068543646
VNO,0.005644900200369018,0.07513255087090427,0.06343789916169232,0.06663315070713827
VRSK,0.022560133036734424,0.15020030970918277,0.1365385718515495,0.11950331584026708
VRSN,0.0475844185826486,0.2181385307153429,0.16696523165845653,0.1339909083932276
VRTX,0.0074228349732246264,0.08615587602261744,0.07305071294953294,0.0694651834195073
VTR,0.03658258228049313,0.19126573734073005,0.1503878719201264,0.2041052882705303
VTRS,0.028557469107673802,0.16898955325011603,0.13927813270398226,0.13945992247962266
VZ,0.002426644835565328,0.04926098695281417,0.03774898744035718,0.04073831987022954
WAB,0.012413652447770686,0.11141657169277237,0.09874254765763922,0.10059913965860628
WAT,0.014054106657522217,0.11855001753488785,0.11030187296362375,0.10076602762471346
WBA,0.05201220649177007,0.22806184795307186,0.21752057084554013,0.19219015574147233
WDC,0.04042039381009986,0.2010482375205012,0.15926390443698726,0.243905279199317
WEC,0.003308536591560959,0.05751987996824193,0.041933580636125865,0.04461172435462197
WELL,0.007057088293945416,0.08400647769038656,0.07199270737854248,0.07812991335421281
WFC,0.0016480175962175466,0.040595782985644535,0.033576758979922176,0.03331852548578536
WHR,0.011538348253032078,0.10741670378964381,0.09038459395524831,0.09789620868822939
WM,0.004886707233933617,0.06990498718928155,0.05739557156190506,0.0555429333003776
WMB,0.032513254542309286,0.1803143215119345,0.12386535335574657,0.18654317450984145
WMT,0.027131121239110777,0.16471527324176946,0.1342553990522524,0.17523090473589295
WRB,0.003668542293429703,0.06056849258013364,0.04757360766325013,0.04593528587576226
WST,0.013032639615369362,0.1141605869613912,0.10024197477158658,0.09338371176676422
WU,0.01584648437824408,0.12588282002816778,0.1040378105238212,0.09336562908920704
WY,0.011821070548153538,0.10872474671459822,0.0943390112002004,0.11177927356145421
WYNN,0.17626022919238923,0.41983357320775244,0.38237557685965873,0.8629186657226228
XEL,0.0027782667176333947,0.05270926595612383,0.03953052633980966,0.040694177488464905
XOM,0.017375544651971858,0.13181632923113834,0.11615427339015442,0.13807182466167442
XRAY,0.004690435304784535,0.06848675276857952,0.047541244814242184,0.04617149575732535
XRX,0.03401739381200362,0.18443804871013902,0.15893140938431125,0.2092586276614941
XYL,0.0044145272355252,0.06644190872879255,0.05301398949044776,0.05971230195096135
YUM,0.016050674385308734,0.12669125615175159,0.10066166254077859,0.0914348913041944
ZBH,0.006122897376800345,0.07824894489256928,0.06696721433420383,0.07267337049701458
ZBRA,0.070717203400649,0.26592706406202626,0.2109913069845424,0.16874219956233721
ZION,0.004201817608804919,0.06482142862360346,0.05450637105870901,0.057289962169922264
ZTS,0.011134193741958245,0.10551868906482038,0.09611300609787903,0.09165739063941575
^GSPC,0.030500600738716754,0.17464421186720375,0.1716710473092579,0.1735213418342947
