,mse,rmse,mae,mape
ROL,0.012811138740619005,0.11318630102896289,0.08729208549205628,0.07792573224537694
ROP,0.005571915349506861,0.07464526340972252,0.06565536156721348,0.07350049064035992
ROST,0.025893443144290696,0.16091439694536563,0.1382082866121268,0.12069690635201258
RSG,0.025883012128766873,0.1608819819891801,0.14028617891889034,0.11975101725005079
RTX,0.007441888910532777,0.08626638343255602,0.0740054406646244,0.07027319123762642
SBAC,0.005572608781206864,0.07464990811251454,0.06365111812907188,0.07672222227454291
SBUX,0.008165123822712578,0.09036107470981396,0.08038619133242504,0.09050502761578769
SCHW,0.020793023866907387,0.14419786360035777,0.1253543732300604,0.1450450126989844
SEE,0.0019383684449658246,0.044026905920877796,0.03467382135465177,0.038539593587829324
SHW,0.006568971557451621,0.08104919220727386,0.07042054225132635,0.06857411122585964
SJM,0.018488174338000787,0.13597122613994767,0.1101266897356666,0.09716616416505341
SLB,0.005945645772522079,0.07710801367252355,0.06262061071807454,0.06188884339838932
SLG,0.014275315633594507,0.11947935233166652,0.09933739946252816,0.12062745974835874
SNA,0.006817024411212349,0.08256527363978362,0.0719628393861518,0.08058818885233528
SNPS,0.0199135086092224,0.1411152316698038,0.11746163090534169,0.10922892481431769
SO,0.014341587595634689,0.11975636766216104,0.11061163777318309,0.10049090109850532
SPG,0.006828444289847622,0.0826344013704197,0.07089103656772273,0.06986368891844336
SPGI,0.0338309286738007,0.1839318587787355,0.15727301217108722,0.13535132436143812
SRE,0.006307411977729808,0.07941921667789105,0.06651375018357453,0.06432230040389206
STE,0.006285173056503377,0.07927908334802679,0.06775851274034506,0.07713300969102346
STT,0.01580471761057004,0.12571681514646335,0.10821911979164305,0.12819509980378752
STX,0.032411131309834376,0.18003091764981474,0.1378777709029248,0.20056070840959728
STZ,0.013500752826744091,0.11619273999155064,0.10281647408607605,0.09592696763744174
SWK,0.010900158357337974,0.10440382348045484,0.09063090106677092,0.08590997489631746
SWKS,0.013362696936394183,0.11559713204225347,0.0953155337269105,0.12374525019213263
SYF,0.012372358812982105,0.11123110542012116,0.09825110356643488,0.11459686200195794
SYK,0.03206139093673685,0.17905694886470297,0.16590721376671563,0.14372716849518025
SYY,0.05043650358475044,0.22458072843579086,0.20489949753963826,0.16496876181789832
T,0.04499762737566874,0.21212644195306896,0.19900572116632212,0.16494282239312785
TAP,0.008367383284084217,0.09147340205810767,0.07595049178914053,0.07091387932311805
TDG,0.025351227031280572,0.15922068656829919,0.13715888472279933,0.12031027846186179
TDY,0.0330414833813406,0.18177316463477386,0.1436970094508445,0.12266962532731804
TEL,0.0056442645045406345,0.07512832025634963,0.06300287357165904,0.0699688101953279
TER,0.011526140555309452,0.1073598647321682,0.07746575876769919,0.07353720345236878
TFC,0.013567176281441207,0.11647822234839098,0.08857592405953447,0.08749283467255552
TFX,0.05900750894268337,0.24291461245195475,0.21555982519894354,0.17174506177275914
TGT,0.004459519483881099,0.06677963375072597,0.055708253269650336,0.057265599090822024
TJX,0.005500945965871923,0.07416836229735643,0.06655650400548427,0.06344482792378402
TMO,0.007137671829375032,0.08448474317517354,0.07078191039204872,0.06781053456270669
TMUS,0.04123431649978652,0.20306234633675077,0.15549740324882336,0.13042133896917874
TPR,0.04487366530282868,0.21183405132987632,0.19982797462832355,0.17189094587312642
TROW,0.002898477935440352,0.05383751420190527,0.04159388996996351,0.04514954898595066
TRV,0.002099627958154777,0.04582169746042564,0.038487525590697416,0.038341238023604646
TSCO,0.014826653236190264,0.12176474545692716,0.08950171282530715,0.10885283615002797
TSLA,0.013638930284769292,0.11678583083905895,0.09032933039264966,0.11144613933916087
TSN,0.1049251186360285,0.3239214698596382,0.3044966943496338,0.24037293978705673
TT,0.03562741800543009,0.18875226622594518,0.16614471644102816,0.1435796934935876
TTWO,0.04598037462334437,0.21443034911911227,0.16794991511017543,0.13649716280419472
TXN,0.034130292152099194,0.18474385551920042,0.15000369856322104,0.12596002438905957
TXT,0.012953300958807305,0.11381256942362432,0.09890878685752226,0.11279289055247174
TYL,0.02473523105025514,0.15727438141749323,0.13383729866943586,0.17151368030661682
UAA,0.026686669364231565,0.16336055020791146,0.13041453203406364,0.19122762088112386
UAL,0.029122363763092983,0.1706527578537569,0.14761845422393463,0.17754065310812492
UDR,0.0023530998617734672,0.04850876067035178,0.039596174011127694,0.04193696845412987
UHS,0.005281086964464504,0.07267108754150102,0.058645771185509475,0.06239304599705532
ULTA,0.09547133572026092,0.3089843616111678,0.27453325791289285,0.21298202882602374
UNH,0.041425642053179716,0.20353290164781643,0.17900616255168073,0.1486674355227421
UNM,0.016527486798482947,0.12855927348302396,0.0947277050412956,0.09768547520675745
UNP,0.013075780933743066,0.11434938099414035,0.0901157915386264,0.09056781108429612
UPS,0.006808999788821619,0.08251666370389449,0.06815715038224007,0.06442854546668848
URI,0.042170359283849226,0.20535422879465917,0.16218437880773404,0.17698718622412477
USB,0.007409428810964804,0.08607803907481167,0.059358032150026926,0.056274147209714395
V,0.0020973727636477506,0.045797082479648754,0.03449620606859525,0.03605277493589033
VFC,0.008058682021496993,0.08977016220046054,0.06968928254387773,0.08793696851847785
VLO,0.02696530832085992,0.16421116990284162,0.14399892252561453,0.18585139719707652
VMC,0.030744296044608595,0.17534051455556013,0.15804590609712604,0.141589155437429
VNO,0.004327302241025666,0.0657822334755036,0.052439788850112926,0.05537272350089481
VRSK,0.0037268162608854144,0.06104765565429531,0.05175351867991936,0.05288528157077602
VRSN,0.00533400023537201,0.07303424015742212,0.06032325692669135,0.0705885924615016
VRTX,0.07952929322545128,0.28200938499534245,0.27434575367278224,0.42999644309403834
VTR,0.0537326214489234,0.2318029798102764,0.20636826761166688,0.17221529138076927
VTRS,0.029858570457129047,0.1727963265151463,0.15001332422388058,0.2053652342466885
VZ,0.023515870465011825,0.15334885218028801,0.14284450954664657,0.12456190159274493
WAB,0.003963525629488145,0.06295653762309475,0.05114490762759878,0.06209940197582557
WAT,0.010648144267877933,0.10318984575954135,0.07398252924907851,0.0683595007886846
WBA,0.002637446953906234,0.05135608000915017,0.04295646706368859,0.04886260018594977
WDC,0.03386709971228765,0.18403015978987697,0.16554210367018446,0.28323789578575204
WEC,0.030410352456296037,0.17438564291906614,0.16474025901918699,0.14277297320775814
WELL,0.013906030227869804,0.11792383231505751,0.09790392589949493,0.09268752441619242
WFC,0.011417722272664028,0.10685374243639774,0.09688073562171322,0.11138156806721597
WHR,0.017304993672468745,0.13154844610434874,0.11667282882307636,0.11085109961330612
WM,0.040332902307562916,0.20083053131325157,0.1793950596754241,0.14727968576095327
WMB,0.045959289809041355,0.21438117876586404,0.1661622670945558,0.35584373977967054
WMT,0.026119102061684402,0.16161405279765867,0.15608737158247843,0.14081377252907945
WRB,0.007302897575819588,0.08545699255075379,0.05945488345543579,0.055320733879151734
WST,0.05339758880325065,0.23107918297252708,0.2074127769412696,0.17078632180907874
WU,0.009489118794736883,0.09741210804995898,0.07856643884923017,0.0732677932872975
WY,0.005583441848330986,0.07472243202901646,0.054404050986838974,0.06170116210773728
WYNN,0.14423035654303618,0.3797767193273387,0.35869188301543387,0.2748527215542898
XEL,0.02441948383960546,0.15626734732376263,0.14776846839607446,0.12861000885428278
XOM,0.009826015780211007,0.0991262618089223,0.08885902133178933,0.08438826621278897
XRAY,0.001762673800739325,0.041984208945022715,0.03322806967312531,0.03508227079128164
XRX,0.006725511302126935,0.08200921473911901,0.06571563747996809,0.07054993282069709
XYL,0.07598699728524523,0.2756573911311743,0.24101447760293124,0.18642089297709274
YUM,0.029623922705762567,0.1721160152506517,0.15659838185746208,0.13618508394025236
ZBH,0.022735881592513062,0.1507842219614276,0.12323515179064755,0.10961450620623849
ZBRA,0.026514961446567908,0.1628341531944939,0.13823104080315204,0.19141488236383894
ZION,0.04224230618991719,0.20552933170211302,0.1530373829543654,0.1505823980530189
ZTS,0.0071078067339054515,0.08430780944791207,0.06834046690170358,0.06782135397927443
^GSPC,0.012684989539981905,0.1126276588586565,0.10576333295238705,0.10552081784725821
