,mse,rmse,mae,mape
ROP,0.003237406762429001,0.05689821405307025,0.04864414447306703,0.049723450482430626
ROST,0.006282887224039077,0.07926466567165395,0.06635286727716805,0.06331136452063436
RSG,0.020484621042315444,0.14312449490676096,0.12775107793802207,0.11486143443929035
RTX,0.020571583793348322,0.14342797423567105,0.1371111844328189,0.16981256005844578
SBAC,0.018584280667757472,0.13632417492050877,0.11922317116226859,0.14276254957293041
SBUX,0.009685281866570052,0.09841382965096955,0.08385828534240519,0.08175225524245194
SCHW,0.02120409067181623,0.14561624453273142,0.1244482449258115,0.15935297951069127
SEE,0.009894992230244003,0.0994735755376472,0.08552563492093675,0.09977384953539349
SHW,0.004470483563477597,0.06686167484798446,0.050201378125512466,0.057283130056021155
SJM,0.019648824393730464,0.1401742643773473,0.11306249545959537,0.10037489231865032
SLB,0.022817227194324254,0.1510537228747582,0.14140026989041724,0.17812344622284895
SLG,0.015981060285985317,0.12641621844520312,0.10314143865694722,0.1271459998350022
SNA,0.0029619399387756954,0.05442370750670791,0.043428722787549334,0.044345570485034465
SNPS,0.006152402537945606,0.07843725223352489,0.0634523873410393,0.07060035362012229
SO,0.020077412246578573,0.1416947855306559,0.12641598577602714,0.11052097262973787
SPG,0.01222657259557682,0.11057383323181312,0.09593162225690272,0.08721829093339126
SPGI,0.008579576778600788,0.09262600487228621,0.0760174671549565,0.0871731321074336
SRE,0.003463544680976592,0.05885188765856701,0.04692822257935503,0.05043951967479283
STE,0.004099112309433824,0.0640243103003369,0.047593766073641165,0.046479795401378324
STT,0.044603852265418874,0.21119624112521243,0.18599117877339214,0.24936065378608185
STX,0.11761965108502298,0.3429572146566142,0.30126983599638946,0.6097817076053631
STZ,0.052064748167268124,0.22817701060200637,0.21288884075548473,0.1736878374802352
SWK,0.0036147184585673332,0.06012252871068659,0.05008407521617475,0.05137968086579662
SWKS,0.08000708486870192,0.28285523659409584,0.2640906780971577,0.4159162372660485
SYF,0.017287048955833596,0.13148022267943418,0.11051216769268479,0.1403865597024475
SYK,0.009419767327488364,0.09705548581862009,0.07615515154712137,0.07106727285346058
SYY,0.04810780341461888,0.21933491152714124,0.19425110376217242,0.15943430647370313
T,0.01582577114832769,0.12580052125618435,0.09320603709238479,0.08102169371442107
TAP,0.06712891972847848,0.2590924926131178,0.23939460794524503,0.19138152942026534
TDG,0.0047806710415381135,0.06914239684548196,0.0531075489808385,0.05180328664686238
TDY,0.022407858962338028,0.1496925481189295,0.1356204063126594,0.1712938581354018
TEL,0.010042651177134376,0.10021302897894253,0.08688140787920016,0.1023262891455515
TER,0.003291072134748345,0.057367866743921594,0.047322905796208806,0.05269836485494254
TFC,0.014770009260126683,0.12153192691686693,0.10646734321401023,0.1258793346464456
TFX,0.018918745427611787,0.13754543041341571,0.09459885537018162,0.08128647549861201
TGT,0.007979415284724838,0.08932757292530027,0.06964758017099082,0.08077438721971511
TJX,0.009654433575995859,0.09825697723823922,0.0904415131449324,0.08399502754348889
TMO,0.00415718759936953,0.06447625608989352,0.05379718866243358,0.05301975108953047
TMUS,0.005294218024787405,0.07276137728759266,0.05842625812120253,0.05718283369161089
TPR,0.011553107754550035,0.10748538391125574,0.09811608685950898,0.10506164633762559
TROW,0.007966599338361167,0.08925580842926227,0.07926592218541441,0.08979680616125074
TRV,0.00954418154130922,0.09769432706820402,0.08736636038141503,0.08150577522093437
TSCO,0.001705592807166438,0.04129882331455023,0.03439429768035885,0.03684816772268788
TSLA,0.025071355738087987,0.15833936888243552,0.13347441919244765,0.18190887908201622
TSN,0.13226692302011384,0.36368519769178653,0.2999119861813218,0.21576115550403802
TT,0.0218579921103313,0.1478444862358123,0.13216486466543967,0.16501381188413256
TTWO,0.04746832817783593,0.21787227491775069,0.20202718612670104,0.17953199087107113
TXN,0.00952515736380177,0.09759691267556453,0.08032398778547646,0.077053886555236
TXT,0.02682131330418592,0.16377213836359933,0.14413884126013665,0.18239507331545537
TYL,0.0412054631966435,0.20299128847476067,0.1718660647436572,0.15265243334409306
UAA,0.012915912403641459,0.11364819577820608,0.09348588553428629,0.10664139381293238
UAL,0.01673498643327684,0.12936377558372683,0.09837930456019382,0.13035662009915583
UDR,0.009518103299836328,0.09756076721631667,0.08929309469326027,0.0820976421205002
UHS,0.009034406753190822,0.09504949633317802,0.07654733212948285,0.0920796449567948
ULTA,0.055908774137136207,0.23645036294566393,0.17970059764249,0.14566095983157784
UNH,0.005230704430254976,0.07232360907929702,0.05656754026295717,0.05449567357436105
UNM,0.012786088108350463,0.11307558581917877,0.09260924915139679,0.11080575783411031
UNP,0.026790301086014972,0.1636774299835349,0.14843543202755954,0.19452110750334542
UPS,0.003048796119324307,0.055215904586670556,0.046372489159332335,0.04559443730981661
URI,0.06852948343817758,0.26178136571990296,0.2483998651888189,0.42319442027711024
USB,0.004871111125412793,0.06979334585340348,0.06050311707581841,0.06710624703601574
V,0.007215938893574587,0.0849466826519705,0.07446500723776076,0.07331818978160072
VFC,0.012938999747311648,0.11374972416367281,0.10055466247208059,0.12074853144179971
VLO,0.01183731838473844,0.10879944110489925,0.09156333193762539,0.09970969138340421
VMC,0.027889720812758298,0.16700215810808644,0.13890924195843204,0.12001826594861723
VNO,0.003944875281530565,0.0628082421464776,0.04888088490481493,0.05511608323602205
VRSK,0.0026347169411783033,0.05132949387222032,0.03839412555260614,0.039221500268642615
VRSN,0.0628726711091044,0.25074423444838045,0.23456658959264023,0.19841649340361603
VRTX,0.060347789446053235,0.2456578707187157,0.20451042410324574,0.304374107793074
VTR,0.037657938104590075,0.19405653326953481,0.1754243576580674,0.2379947257629015
VTRS,0.10743779259534084,0.32777704708435706,0.3201759834059011,0.514538862471623
VZ,0.006148654638026997,0.078413357522982,0.063659036623489,0.060684926047655095
WAB,0.05303398048808639,0.23029107774311708,0.20425818478384858,0.2858742337121896
WAT,0.0026932765854671185,0.05189678781453741,0.04083450248561954,0.04376072692339407
WBA,0.006127933499139041,0.07828111840756391,0.06845118067628007,0.08017267090620478
WDC,0.1309926009502745,0.361928999874664,0.320485290121739,0.6453948016622577
WEC,0.04077637148091266,0.20193160099625979,0.17642451091153602,0.14714977256339581
WELL,0.004125871351449976,0.06423294599697242,0.04900469948931786,0.05135531116363446
WFC,0.013125286097632307,0.11456564099952615,0.09738115885490457,0.11342125635411389
WHR,0.014923119410352395,0.12216022024518618,0.09820671428458787,0.12411281275017103
WM,0.03294927012883096,0.18151933816767557,0.15727557540050008,0.13436031230953518
WMB,0.212874830305426,0.4613836042876101,0.41261695532045534,1.14542035860852
WMT,0.012937722671309403,0.1137441104906509,0.10130704396768964,0.1252372472857187
WRB,0.003837952365089922,0.06195120955308235,0.05317037352150281,0.05382992844245642
WST,0.02340157235311999,0.15297572471840096,0.11682421160574115,0.10231411073190673
WU,0.008075270979183553,0.08986251153391804,0.08004973421355255,0.09548847124670713
WY,0.009030618279892526,0.09502956529361022,0.06873902267797016,0.08191685148416118
WYNN,0.06102659775087093,0.24703562040902305,0.2172375124769582,0.35764371422032837
XEL,0.03467620860095272,0.18621548969125185,0.16309288695277166,0.13676653223509622
XOM,0.0042047200349061625,0.0648438126185233,0.05386862672110035,0.0581289568478943
XRAY,0.017230741401175018,0.13126591865817652,0.12147351314347846,0.11058381181782931
XRX,0.010704308437275226,0.10346162784953282,0.08686876602458568,0.10275820089420795
XYL,0.014671437537167814,0.12112570964567272,0.09235243977651067,0.08348381644391994
YUM,0.02174412361407999,0.14745888787753686,0.13479844772940697,0.16875724308883408
ZBH,0.006944923116417666,0.08333620531568296,0.07253022023487708,0.08098742158061607
ZBRA,0.14818242915861718,0.3849447092227885,0.36281558172825035,0.6962129706936117
ZION,0.025661181399135674,0.16019107777630961,0.13328249093578434,0.1765161638451273
ZTS,0.005973751261386245,0.07729004632801202,0.06431016243459996,0.07705829059942915
^GSPC,0.010220681158173164,0.10109738452686678,0.09426335167600204,0.0978463668887876
