,mse,rmse,mae,mape
ROK,0.051897716901468466,0.2278107040976531,0.18900959928626057,0.15463207484276364
ROL,0.03908522515285813,0.19769983599603247,0.1607228803635324,0.1338958921123262
ROP,0.006696209077374311,0.08183036769668282,0.059313939773883766,0.054746573630437154
ROST,0.014908979182305243,0.12210233078162448,0.10769860412838105,0.09781904640465061
RSG,0.0374962796864433,0.19363956126381637,0.1710536695900936,0.14335042529612713
RTX,0.00887463496927002,0.09420528100520703,0.08463873795541371,0.08082803334990454
SBAC,0.014364591419651133,0.11985237344187695,0.10351946651999824,0.09519503541340954
SBUX,0.0026411452296575583,0.05139207360729433,0.04417828505272905,0.04815015902079905
SCHW,0.09319993863514733,0.3052866499458293,0.25556168772307997,0.2004316577643268
SEE,0.0034205956911966865,0.05848585889936717,0.03973428290218545,0.04548154327045149
SHW,0.004083588312543337,0.06390296012348205,0.05359159936189858,0.0548921822074448
SJM,0.010871589660295488,0.10426691546360949,0.0804958652450749,0.07321672056089297
SLB,0.007748296271347675,0.08802440724792003,0.0770162711901632,0.07563735975940442
SLG,0.01686239487519834,0.1298552843560798,0.11539047942980823,0.11017729238428024
SNA,0.005217884282194319,0.07223492425547576,0.05375263422941754,0.05100071336805437
SNPS,0.08806181341936951,0.2967521076915369,0.270298052523338,0.21034531898077835
SO,0.0024882580377047674,0.04988244217863403,0.041276050361455784,0.04062746049417206
SPG,0.011407875560938646,0.10680765684602694,0.08919440757876627,0.09853078344197048
SPGI,0.05163396872680082,0.2272310910214551,0.21525846776505658,0.18824669440535488
SRE,0.004652284407201978,0.0682076565145144,0.05905300479531404,0.05683775552807621
STE,0.001572024179064639,0.03964876012014296,0.033582063688742385,0.03488615609173061
STT,0.0637538695789649,0.2524952862509811,0.22478875716117258,0.18615573768850707
STX,0.0943391619745524,0.3071468085045853,0.2668753359804748,0.24898327719634425
STZ,0.006066093060635614,0.07788512733915003,0.06589747969646316,0.06435432831031991
SWK,0.029729677303651617,0.17242296048859507,0.1647952233566933,0.1495020371737773
SWKS,0.03296879343962978,0.1815731076994327,0.14085044817293754,0.12569386559460996
SYF,0.02286724881234009,0.1512192078154759,0.11498654984613099,0.10446938014901429
SYK,0.01847826636591348,0.1359347871808886,0.12574913702855336,0.11367790565982062
SYY,0.016745583754680285,0.1294047284865599,0.1209513246673373,0.11294532864918552
T,0.010725736538237534,0.10356513186510957,0.09012294824709781,0.08237722943553547
TAP,0.008921219082084987,0.09445220527909863,0.08148959886769248,0.0783423955112217
TDG,0.048893434706842674,0.22111859873570716,0.20618473736761558,0.17324238637302616
TDY,0.08628287551980772,0.29373946878110835,0.2692117138427538,0.21608016047567283
TEL,0.019917827719510152,0.14113053432730335,0.11293012617387753,0.10023928902522286
TER,0.07727554577586261,0.27798479414504423,0.20754096925013285,0.16029611065911994
TFC,0.06446385016879169,0.2538973220985044,0.2183674562786117,0.1768708181428427
TFX,0.025995176370189277,0.16123019683108147,0.14280118614381285,0.1273616719250448
TGT,0.0314469062589829,0.17733275574180565,0.14243127611936582,0.1888237313203737
TJX,0.0013051175869112804,0.03612641120996217,0.02836616357377026,0.028491700870596975
TMO,0.007621994668486368,0.08730403580869768,0.07462672179351865,0.07095122423862972
TMUS,0.15348786579296386,0.39177527460645584,0.3452284838710209,0.25037071352796975
TPR,0.0027893745908074744,0.05281453011063787,0.042667770203817415,0.04585841580087824
TROW,0.0025589762611063402,0.05058632484284997,0.041091814989290855,0.045044032188775514
TRV,0.0029587085758133675,0.054394012315818065,0.04513837380097627,0.04437297445627465
TSCO,0.02765940248847838,0.1663111616473121,0.14070951637329399,0.18314619578065436
TSLA,0.013798719322070399,0.11746795019097932,0.08862981667401791,0.09628003206533729
TSN,0.008692731670005555,0.09323482005133894,0.08129994648334023,0.08202219347033554
TT,0.047602136872036134,0.21817913940621395,0.19512230769481373,0.16868553939538433
TTWO,0.1338104569067289,0.3658011166012604,0.31323111665705705,0.22954722891492943
TXN,0.07682388847445519,0.27717122591361315,0.2577086638953308,0.20638266823050092
TXT,0.03940487337629341,0.19850660789075364,0.17052268951313293,0.14917047763264082
TYL,0.030621120909657688,0.17498891653375562,0.16007877736160914,0.14585126678053204
UAA,0.08901091285111042,0.2983469672229138,0.23067457031228797,0.4548296972800132
UAL,0.04090167126820769,0.20224161606407245,0.17516941783148296,0.17383333301095827
UDR,0.001210806679822995,0.03479664753712626,0.030340634150444384,0.03230561800212021
UHS,0.005276171350680969,0.07263725869470136,0.05948556580201498,0.06468338415152461
ULTA,0.10809082248324031,0.3287716874720819,0.3186981205603817,0.25722524947552533
UNH,0.04139419511247721,0.20345563426083144,0.18463806136182526,0.15728351086688266
UNM,0.09584704602409586,0.3095917408848238,0.26364269703792437,0.20835927434505366
UNP,0.04404123865041846,0.2098600453883932,0.1894967662004892,0.1634276129536024
UPS,0.007118197375060984,0.08436941018557012,0.07167893020794906,0.06753565875084734
URI,0.3605943428520667,0.6004950814553494,0.5127098917195255,0.334864429054156
USB,0.03509074446740865,0.18732523713426508,0.15207683412507758,0.12931218485657225
V,0.008289969940168222,0.09104927204633885,0.07923620200852577,0.07592120142009014
VFC,0.01574284151099476,0.12547048063586416,0.10512983188959353,0.12624609962892966
VLO,0.009271642446444696,0.09628936829393313,0.08535342024230969,0.09436252340920509
VMC,0.020257003719191296,0.14232710114096786,0.12969659504052078,0.12128928024817634
VNO,0.013266269600493664,0.11517929328005821,0.10018602827398553,0.09266054223228117
VRSK,0.00527947079527986,0.07265996693695821,0.06406735329361153,0.06232761998157628
VRSN,0.005476716343779428,0.07400484000239058,0.06408834990496694,0.07179388668574331
VRTX,0.014081742199279499,0.11866651675716912,0.09331537254529082,0.08938765401719094
VTR,0.018879768777084843,0.13740367090105288,0.11297969548034355,0.10654386791951685
VTRS,0.02060476733813122,0.1435436077926538,0.12280343570509039,0.16087736301631228
VZ,0.003532777142975869,0.05943716970865848,0.0473610439659745,0.049020416876751925
WAB,0.004742170708204987,0.06886342068329881,0.0548064970681624,0.05772162872212745
WAT,0.020989586449928172,0.1448778328452223,0.12640549597963321,0.11397652818318031
WBA,0.0012653933073530229,0.03557236718793146,0.02914244172103328,0.029851304618651174
WDC,0.21608498823826514,0.46484942533928675,0.3766969756111865,0.2613979061933594
WEC,0.003608744312989745,0.0600728250791466,0.04608851589619857,0.044436180156061336
WELL,0.008867036496895275,0.09416494303558663,0.0748025298718746,0.07454201009829682
WFC,0.010278776574803868,0.10138430142188616,0.0766099199098267,0.07044357634553175
WHR,0.003343766939616758,0.057825314003615735,0.047932119563934915,0.0513127222000369
WM,0.03207109596099705,0.1790840471985069,0.16934347444193174,0.14761305501307767
WMB,0.3638935152442706,0.6032358703229365,0.5754784427928541,0.3938178868336793
WMT,0.0038409911005580924,0.06197572993162801,0.053700116473379585,0.051569909018961906
WRB,0.03034615172681818,0.17420146878490486,0.1467210779673382,0.1249860314367984
WST,0.037542691537627786,0.19375936503206184,0.18269980396437316,0.16182544699729953
WU,0.006748130849597797,0.08214700755108367,0.06815975245382241,0.06569864222900973
WY,0.010335326184956039,0.10166280630081012,0.09217337830743466,0.09010341466346473
WYNN,0.017502313968769275,0.13229631124399982,0.11052665998526037,0.10505422454480604
XEL,0.0036595001572631482,0.060493802635172046,0.05203132621505147,0.05010937168803623
XOM,0.0044293899078146435,0.06655366186630637,0.05999204446776526,0.05961706537982817
XRAY,0.0014261774874388651,0.03776476515799966,0.03127487228555077,0.032334618200826795
XRX,0.016021165869284638,0.12657474419995735,0.09766330781244198,0.09474924864291571
XYL,0.04651976716366933,0.2156844156717618,0.20713574339411145,0.17803932323845734
YUM,0.01785558082334687,0.13362477623310307,0.12432991013919543,0.1142225870179547
ZBH,0.018472795818369903,0.13591466373563194,0.11755103491282544,0.11121211867097834
ZBRA,0.047855616111647785,0.2187592652018373,0.19030388529920877,0.1772595414194878
ZION,0.2151290244569817,0.463820034557566,0.3929854519222771,0.27744329603123424
ZTS,0.022804022551448165,0.15101000811684026,0.14190737681748544,0.1320185386720111
^GSPC,0.011150279900969458,0.10559488577090018,0.09905496020452738,0.0941432514569719
