,mse,rmse,mae,mape
ROST,0.0031245880509219314,0.055898014731490524,0.04415686501956058,0.044063042568305656
RSG,0.005704613683973285,0.07552889304083098,0.060280869921793025,0.055480998787458706
RTX,0.030877054428376436,0.17571867979351666,0.15459743133565462,0.1993751312709264
SBAC,0.017347803089202612,0.13171105909984404,0.10051548392893354,0.1257728628951083
SBUX,0.05620882370701767,0.23708400137296837,0.2236082334994336,0.1876412086975272
SCHW,0.012849549173598257,0.11335585196009185,0.09775018599592489,0.10043769037333669
SEE,0.010287845436729672,0.10142901673944035,0.08280627438083143,0.08049925369511737
SHW,0.0064227039104949035,0.08014177381674868,0.06262851147250957,0.07136320155774249
SJM,0.006390198584143715,0.07993871767888021,0.06765339082752433,0.06368193491566812
SLB,0.013090190857109154,0.11441237195823341,0.0984578730558874,0.11647617466106182
SLG,0.028729850993424087,0.16949882298536498,0.14247750250440852,0.18433535589497654
SNA,0.014926359146424407,0.12217347971808123,0.11072615329677152,0.10142283539919267
SNPS,0.005828887053696351,0.07634714830100958,0.06654351563847709,0.06639300551594172
SO,0.00254046014866706,0.050402977577391796,0.04403253422876943,0.04956601270771797
SPG,0.0023303169100513436,0.048273356109259105,0.041157383956655406,0.04449223373050473
SPGI,0.005532071944557233,0.07437789957075444,0.061173259011524456,0.07101008832972652
SRE,0.010130960893731548,0.10065267454832758,0.09015999096252811,0.10471681446900209
STE,0.0035101884289147826,0.05924684319788509,0.0448572079726116,0.04475667523854591
STT,0.019701525456110258,0.14036212258337452,0.10466217910475574,0.13091609091341763
STX,0.07670931922894854,0.2769644728642079,0.23472341451533288,0.41115777188993446
STZ,0.0274700753967507,0.1657409888855219,0.13834746661291975,0.11973952243251303
SWK,0.006543564484024622,0.0808923017599612,0.07065671371297153,0.06655579938000528
SWKS,0.02101724011549782,0.14497323930814893,0.12185184098161832,0.15786276365766774
SYF,0.0073134059548175916,0.08551845388463002,0.06588693261672769,0.07510135979210882
SYK,0.003352634826393907,0.057901941473442034,0.047237131974610234,0.04480583815953032
SYY,0.00545666416235909,0.07386923691469331,0.06217483670294261,0.06079607240514391
T,0.006969267613892877,0.08348213949038966,0.06495554256108181,0.059574918053709416
TAP,0.019900268070092753,0.1410683099427109,0.1171699246668732,0.10448400560218625
TDG,0.0033623390679710925,0.057985679852624754,0.04899477371773113,0.04867962099709406
TDY,0.01575077065614503,0.12550207431012855,0.10341690813292306,0.12849059430792484
TEL,0.012585978502372346,0.1121872475033252,0.09326406241081724,0.11262574375642208
TER,0.003013602241885118,0.054896286230355494,0.045805448941301445,0.04643521160476527
TFC,0.006410872286229405,0.08006792295438546,0.06266212582331514,0.06895501592180264
TFX,0.020174248955690605,0.14203608328763015,0.13031306693830827,0.11637721114564199
TGT,0.002649134697600008,0.05146974545886164,0.042371940300673774,0.04564334386515807
TJX,0.002335958167193782,0.04833175112898127,0.039605982926252045,0.03871791748287917
TMO,0.00146811919740409,0.03831604360322305,0.03199136424918788,0.032961359261135914
TMUS,0.03882499996309982,0.19704060485874433,0.1821210009039054,0.15512762174207956
TPR,0.0262149436105412,0.16191029494921316,0.14429867384417308,0.19154618903411036
TROW,0.008841550625737559,0.09402951996972844,0.0774570139827339,0.08769528942049803
TRV,0.0023954637267601677,0.048943474812891734,0.04209147032335974,0.04317915728776105
TSCO,0.003866499655491768,0.06218118409528535,0.05133543723192359,0.05042243364947715
TSLA,0.03057754943533837,0.1748643744029594,0.14999482910630227,0.14163219785143405
TSN,0.0777736048986219,0.2788791940941846,0.2011925855974273,0.1521374395009813
TT,0.02028011184288825,0.14240825763588377,0.11974716099574445,0.14648603182695816
TTWO,0.029136055852590954,0.17069286995241176,0.14649781650423077,0.13420245733230438
TXN,0.006273893621476385,0.07920791388160899,0.063686065333432,0.07390539394558704
TXT,0.01718952540204966,0.1311088303740433,0.0966742041671479,0.1210858590561321
TYL,0.07199443479383906,0.26831778695017416,0.21392990770453732,0.17041941931709292
UAA,0.027842858994541225,0.1668617960904809,0.13395994539818382,0.12264738691250333
UAL,0.030869051913518724,0.1756959075036147,0.16557913374799002,0.22301444645409105
UDR,0.005090867458940599,0.07135031505845366,0.055723040186034294,0.05348205446487032
UHS,0.020349692050716826,0.14265234681110867,0.11457459993841873,0.10476313619365231
ULTA,0.03040675616295036,0.17437533129129923,0.15858336189205885,0.14160768866173315
UNH,0.0029795970570004366,0.05458568545873942,0.04539563080841084,0.045446354209232584
UNM,0.008219443110489959,0.09066114443624655,0.07221429182860044,0.077231876583961
UNP,0.061404295208030764,0.24779890074015817,0.22974638073660364,0.33255389896008647
UPS,0.0015466307315762644,0.03932722633972887,0.03264410385819439,0.03698630529076329
URI,0.06795683480682262,0.2606853175896614,0.22441165903731938,0.3461917442829981
USB,0.0035227748441545195,0.05935296828427808,0.04606812010285121,0.04963590885866924
V,0.010011771876732876,0.10005884207171736,0.083362976357209,0.07668428439522089
VFC,0.012780547672598503,0.11305108434950327,0.0886104577764416,0.10609813954085874
VLO,0.017933855925123428,0.13391734736442262,0.11074055414529367,0.10444789320301466
VMC,0.03127985307442501,0.17686111238603305,0.16183402758381685,0.14319219316496834
VNO,0.02259584418614241,0.15031914111696623,0.14016030108659996,0.16896779922804916
VRSK,0.006715620040402098,0.08194888675511156,0.0730419304072596,0.07049191579218644
VRSN,0.04975485716871994,0.2230579681802915,0.17968364231384232,0.1496224784606851
VRTX,0.023478813056715,0.1532279773954972,0.11188798108378484,0.15216680490344248
VTR,0.07431709916713124,0.27261162698449093,0.24755078181827708,0.3849642189943192
VTRS,0.028054082307226717,0.1674935291503129,0.15563162351523066,0.20471101018264373
VZ,0.002377036346114045,0.04875485971791986,0.040792267846986405,0.040794485726194506
WAB,0.025519490027912053,0.15974820821502836,0.12927424160874365,0.16632818788441053
WAT,0.003921825945010688,0.06262448359077054,0.05403791047846724,0.05243537849121783
WBA,0.00539542793469147,0.07345357673177985,0.05879799584850726,0.06109607649827609
WDC,0.11048424265253827,0.33239170063727264,0.28343812972065213,0.546875141460257
WEC,0.004260713184802746,0.06527413871360346,0.055609763487388865,0.060529223350190474
WELL,0.020224789496723742,0.14221388644124647,0.13368270536284918,0.16538915274670532
WFC,0.004452221212001116,0.06672496693143516,0.05223502295480208,0.055601310664626626
WHR,0.04206976770261957,0.20510916045515756,0.18699678763751174,0.25467852123397106
WM,0.0030789280084832444,0.055488088888366344,0.043945257296666124,0.047054148885240676
WMB,0.12194885726257254,0.34921176564166984,0.26617351091607855,0.6070049332541373
WMT,0.04178744543227716,0.20441977749786627,0.19150254711360268,0.26057328190956847
WRB,0.0055712038626575845,0.0746404974705929,0.06141848545981587,0.05764980579829861
WST,0.008970804197574785,0.09471432942049891,0.07664346998638695,0.07430722436870313
WU,0.004974587496294009,0.07053075567647074,0.05379267727863526,0.0556910925756061
WY,0.023187719948948995,0.15227514553908328,0.13413943511349802,0.1706330029747218
WYNN,0.15201655858319435,0.389893009148913,0.3676278864334471,0.7816953995363005
XEL,0.004403676453525704,0.06636020233186231,0.05360240656203935,0.053949790957518805
XOM,0.007855023163887948,0.08862856855375668,0.0773525646988766,0.09020087732088851
XRAY,0.010228297129453843,0.10113504402260298,0.07837597253296527,0.0706010172763049
XRX,0.046501530194840233,0.21564213455361694,0.20617124329643383,0.2763840112305138
XYL,0.0025806575572800425,0.050800172807580514,0.04123109003910953,0.04118799756848741
YUM,0.011421545857381834,0.10687163261306451,0.08978551300887075,0.0883763225266944
ZBH,0.018313238508473263,0.13532641467382953,0.12216777478693766,0.14609580522655796
ZBRA,0.045491969290260774,0.2132884649723486,0.19019050652518488,0.23860736403094973
ZION,0.017286459751989322,0.13147798200455207,0.11687876828300635,0.11929481779377164
ZTS,0.004527837907210374,0.06728921092723836,0.05432036665497033,0.057749505240688614
^GSPC,0.01709596408514931,0.1307515356894492,0.12345507051887017,0.12702831703458417
