,mse,rmse,mae,mape
ROK,0.01580797460005818,0.12572976815399836,0.10598154892885048,0.09699322143231437
ROL,0.0064978985005668625,0.08060954348318108,0.05837497038728185,0.05441388260229233
ROP,0.004586266116262488,0.06772197661219354,0.05988047212012228,0.06729232490455513
ROST,0.024405198526719178,0.1562216327104514,0.13080213834639987,0.11475672256866593
RSG,0.020836927106532118,0.14435001595612007,0.12200793441791147,0.10373120261342224
RTX,0.005675495026938492,0.07533588140413897,0.06422260289651152,0.06262101773225949
SBAC,0.008101166424087583,0.09000647990054707,0.07503703702092245,0.09162299927366235
SBUX,0.00928930648704462,0.09638104838112428,0.08823284601942823,0.09908325422285923
SCHW,0.017752430519880992,0.13323824721108046,0.11365879702734019,0.1360156466869797
SEE,0.003078304787147707,0.05548247279229457,0.041395420172429795,0.04811051236800056
SHW,0.006352297010749708,0.07970129867668223,0.0701325043007837,0.06878654041246399
SJM,0.017597944536495182,0.13265724456845612,0.1055618247949528,0.09270862176519357
SLB,0.004210493478823952,0.0648883154259991,0.05240840322307315,0.05536669102597413
SLG,0.01833646142069434,0.1354121908126973,0.11562600035241626,0.14023116855498355
SNA,0.006290591620625315,0.07931324996887541,0.07180657476323518,0.08046411925062262
SNPS,0.015432769922281854,0.12422870007482914,0.10799497283122446,0.10579799841011671
SO,0.013523184650301022,0.11628922843626155,0.10450400410589426,0.094269286032099
SPG,0.005552001303866944,0.07451175279019373,0.0618909756688552,0.06095632424965833
SPGI,0.034554503044655356,0.18588841557411628,0.15579547769628904,0.13239248613429794
SRE,0.004389769675641653,0.0662553369596869,0.05428334626371985,0.053588476699635255
STE,0.004895590792395096,0.06996849857182227,0.06110196810302256,0.06867723486148176
STT,0.02038587702965756,0.14277911972574128,0.12215008416730784,0.15048634199224603
STX,0.03593189354825374,0.18955709838529852,0.14909379992353652,0.2662631671101333
STZ,0.015843607757204475,0.12587139372075165,0.1096121405626735,0.09748779822935272
SWK,0.010439249859839432,0.1021726473173688,0.08884525881250889,0.08566905063243747
SWKS,0.023315637253286538,0.1526945881597856,0.13532561902011989,0.17453350196064574
SYF,0.016144608258961628,0.1270614349791534,0.11695417132068162,0.1401425513838729
SYK,0.02156393474074404,0.14684663680433419,0.13231566219055813,0.11586677151873895
SYY,0.03941786349779797,0.1985393248145011,0.17713179501176377,0.14438088628202672
T,0.039658171564471115,0.19914359533881856,0.18091366840412548,0.14978896131657374
TAP,0.00915096614034747,0.09566068231173908,0.07957008499860994,0.0742724647131404
TDG,0.023148767481508275,0.1521471901860441,0.12752923718470338,0.11233690219720936
TDY,0.023743065378489393,0.15408784954852667,0.12223454828454099,0.10891421736472716
TEL,0.006963807863811007,0.08344943297477225,0.07181678526000708,0.08082579509303427
TER,0.008433410855663705,0.09183360417441812,0.06646396058603703,0.06473806533148325
TFC,0.011292917187024536,0.10626813815544402,0.0860764300978557,0.09005198620508398
TFX,0.0532716359879723,0.23080649035062314,0.19701749581430741,0.15634847620453732
TGT,0.0048521315051667955,0.06965724302013966,0.06110133794346991,0.06605696833780686
TJX,0.00335994753675964,0.057965054444549954,0.05060662973969665,0.04854594128491298
TMO,0.008223536623466171,0.09068371752120759,0.07683868085618976,0.07234883090096562
TMUS,0.024965879951486105,0.15800594910156424,0.11734067981695118,0.10413513935303445
TPR,0.04909093333913613,0.22156473848321653,0.20642206020837586,0.17360237624523758
TROW,0.0040562273887162345,0.06368851849993243,0.05114413895215843,0.056315510311399315
TRV,0.001957404686817766,0.04424256645830762,0.03803791293304762,0.038312915364792574
TSCO,0.014477435169843227,0.12032221395005673,0.08629813402006671,0.10555579649331485
TSLA,0.015087445029229521,0.12283096119964836,0.10245804637304572,0.13578314347800222
TSN,0.11675278510881608,0.3416910667676521,0.31694820609134045,0.25037568667472754
TT,0.02744484568352398,0.16566485953129584,0.14545402021317014,0.12921398139096651
TTWO,0.04123161515704127,0.203055694717093,0.15636730792537548,0.1300135907717285
TXN,0.02977675869629846,0.1725594352572425,0.13898737173756043,0.11986460247106738
TXT,0.012825988067625306,0.11325187887017728,0.10040663108930761,0.11710015711625991
TYL,0.02533946833382868,0.15918375650118538,0.13576190197070492,0.170242590984164
UAA,0.04009724101038265,0.20024295495817737,0.1813953893856378,0.26064181236191236
UAL,0.030280659907948163,0.17401339002487182,0.1498607863600438,0.18671329758341199
UDR,0.0017932953355174243,0.04234731792590204,0.03368349380573061,0.035259644423148176
UHS,0.005179325410553904,0.07196753025187055,0.05975741089097136,0.0658673460565052
ULTA,0.08913943677513696,0.2985622829078331,0.25640362998566846,0.20009144977534038
UNH,0.026082985331493013,0.16150227655204435,0.13794787372955966,0.11960879904209269
UNM,0.01402381424814351,0.11842218646918959,0.09365721672521948,0.10355195487116292
UNP,0.008583167162925454,0.09264538392669898,0.07855279240201697,0.08673215364919017
UPS,0.004719670793158312,0.06869986021207257,0.05483937797558503,0.05439644041608178
URI,0.03360355159392392,0.18331271530890572,0.1478007193704538,0.17413069159227246
USB,0.005628842178717583,0.07502561015225123,0.05903549330528872,0.05930849422581605
V,0.0023585530364371504,0.0485649362857314,0.03807231787216902,0.040151689196697184
VFC,0.01388223868613266,0.1178229123987888,0.10435995351714013,0.12881993694427066
VLO,0.023667121775739045,0.15384122261519845,0.13348528747886304,0.17276454318520432
VMC,0.023948560039550152,0.15475322303444977,0.13790419209971877,0.12685849847469324
VNO,0.00404102860856415,0.06356908532112249,0.05278138574107904,0.056065246549414735
VRSK,0.0024768423833389838,0.049767885059935825,0.039174957079182414,0.04098253577676073
VRSN,0.003970840775489378,0.06301460763576473,0.05204831905494875,0.060785248471616087
VRTX,0.07306889974026783,0.27031259634036264,0.25995460697308925,0.40225446167102297
VTR,0.047020873012117805,0.21684296855586027,0.1845531008080782,0.1529522826798252
VTRS,0.018918904987847884,0.1375460104395903,0.11291296728719172,0.15324500016647302
VZ,0.020533960498112614,0.14329675676062112,0.13069732062834552,0.11392520133293946
WAB,0.011325290531998386,0.10642034829861433,0.08656992253658245,0.1148729401747603
WAT,0.0117294545150478,0.10830260622463247,0.07887843600860617,0.07164260148631647
WBA,0.004302007498286354,0.06558969048780726,0.059174254058342535,0.06724267182340454
WDC,0.059158021385411756,0.24322422039223757,0.2250467113393653,0.4061355043219983
WEC,0.02463441466706295,0.15695354302169465,0.14216110053144673,0.12284045832979816
WELL,0.011423352935345226,0.10688008671097356,0.08541913525977525,0.0806774004115195
WFC,0.013618459071498194,0.11669815367647508,0.10880143969283135,0.12519814537172402
WHR,0.011754721747444486,0.10841919455264591,0.09479336633178088,0.09411072854462223
WM,0.032409547598189564,0.18002651915256698,0.15475246788767266,0.12793075611816232
WMB,0.09511414630601092,0.3084058143193979,0.2730392062740653,0.5817514240192563
WMT,0.018358480373693267,0.13549346985627486,0.12444070345291365,0.11500726090890862
WRB,0.004331633135785926,0.06581514366607373,0.04927869005664638,0.049031578953150724
WST,0.045791020333523426,0.2139883649489463,0.1894646258789451,0.15885835389329295
WU,0.005710715925689663,0.0755692789808773,0.06057737047012728,0.05917275558480339
WY,0.006261773740375717,0.07913137014089745,0.056850949686161195,0.0655199166654485
WYNN,0.12272623232397933,0.3503230399559517,0.3241916138728987,0.25511168366796655
XEL,0.020902078298063516,0.14457551071347982,0.13146202524237163,0.1141713383479082
XOM,0.007307023834311828,0.08548113145198669,0.0757672188910027,0.07271932702107035
XRAY,0.0013030388214333131,0.03609762902786433,0.028916690267308285,0.03049445126379094
XRX,0.005496258772664557,0.07413675723057056,0.06514083193518912,0.0724966691765463
XYL,0.06949223499187338,0.2636137989405588,0.22387563217947754,0.1749238035883595
YUM,0.0174961733006082,0.1322731011982716,0.11722388382182397,0.11172183385401765
ZBH,0.022563889251762174,0.15021281320766938,0.11845798058883224,0.1045510047423084
ZBRA,0.042047985404925305,0.2050560542996117,0.18196906726532627,0.25429078325431836
ZION,0.03200816860560484,0.17890826868986476,0.1453249353538106,0.15945469288505568
ZTS,0.006506502231275866,0.08066289252981117,0.06849715788742755,0.06810145640977316
^GSPC,0.01023112795232035,0.10114903831633967,0.09227234679782235,0.09229323815535752
