,mse,rmse,mae,mape
ROK,0.06572836676181167,0.2563754410270447,0.22401556495232938,0.18381280941857794
ROL,0.024946908866524703,0.15794590487418375,0.11830122474071338,0.10358576690388537
ROP,0.0030119852663458946,0.05488155670483386,0.03850620726059572,0.03957842997462741
ROST,0.01823291049581982,0.13502929495416846,0.11572159959743143,0.10367529901712653
RSG,0.03312687877780372,0.18200790855840226,0.15844172690691424,0.13546233550335776
RTX,0.01944239546538791,0.1394359905669548,0.13145314086578525,0.12058682661742966
SBAC,0.00744947436452711,0.08631033752991069,0.07111687979506155,0.06909769520965536
SBUX,0.00399631817192077,0.06321643909554515,0.056402483570749354,0.061781815513454894
SCHW,0.04004893152158639,0.20012229141598992,0.14450518911654653,0.1302755952423512
SEE,0.0072827841092699,0.08533922960321297,0.0755235343612889,0.07303017725384
SHW,0.01117350796784356,0.10570481525381689,0.09332617690818237,0.08815141032275087
SJM,0.011977589193641,0.10944217282949475,0.08510431747681528,0.07648696703256928
SLB,0.018669605447543404,0.1366367646263018,0.1275420887777304,0.11701868204263294
SLG,0.006163510607252529,0.07850802893496008,0.06232841427068122,0.06352423872915469
SNA,0.002267345456287367,0.047616651040233465,0.0356070424551472,0.03733269627569942
SNPS,0.08066655831131105,0.2840185879679551,0.2537802139754599,0.1993917704095104
SO,0.00586840552716212,0.07660551890798808,0.06638019510647303,0.0625906498735191
SPG,0.008205047064086273,0.09058171484403611,0.07665449591265792,0.07378067253713182
SPGI,0.06561748624111573,0.2561591033735005,0.23522693347849508,0.19658794798775256
SRE,0.013067328734288236,0.11431241723578518,0.10288698769025037,0.09386627157679599
STE,0.0016599567532786133,0.0407425668469552,0.031615372367416815,0.03539899568784226
STT,0.03141010598314195,0.17722896485377876,0.14378394372805792,0.13319393246755945
STX,0.05432505797639953,0.23307736478774493,0.1911365050922217,0.21172922540377095
STZ,0.00903682429357047,0.09506221275338834,0.08264547039440102,0.07839046669094427
SWK,0.029832680196218674,0.1727213947263589,0.16043852798677044,0.14398853300457093
SWKS,0.013839905394822235,0.11764312727406662,0.0878608290807355,0.09398219542923406
SYF,0.017745180695727218,0.13321103819026117,0.09974609533066396,0.0930624106156516
SYK,0.03719135128552964,0.19285059316872644,0.18362404768212143,0.16043349995625722
SYY,0.04150824954522717,0.20373573458092023,0.19433147177808893,0.16711113411829218
T,0.02467523636020016,0.1570835330650548,0.14654866070035694,0.13163589005719858
TAP,0.012355018959868184,0.11115313292871319,0.09809122285699186,0.0904896516085825
TDG,0.03895300733728123,0.19736516242052757,0.17477961424101712,0.14643661910613923
TDY,0.08315357764410924,0.288363620528161,0.24955520860233527,0.19507088635113978
TEL,0.011436801200885159,0.1069429810734915,0.07785479448460529,0.073349997957616
TER,0.03520916677513156,0.18764105834046974,0.13323692790623912,0.11290250626075712
TFC,0.03597025662887842,0.18965826274876194,0.14176657608430282,0.12155989421268511
TFX,0.049130034333682,0.22165295922608838,0.20245151580849485,0.17283170891531258
TGT,0.0053128521214037125,0.07288931417844259,0.05856970402269599,0.06597561394658852
TJX,0.004796793897843835,0.06925889038848251,0.06154663283450145,0.05963500793595003
TMO,0.009832889849600563,0.09916092904768774,0.08790478497533545,0.08256626303341476
TMUS,0.08858576779521056,0.2976336133490479,0.23586324656958882,0.17847791236675814
TPR,0.013032877111962996,0.1141616271431123,0.10163521918095819,0.09984689082654573
TROW,0.0025650619840543163,0.05064644098112242,0.04251931301601139,0.04189147039510306
TRV,0.004063558900973572,0.06374605008134678,0.05445606014330437,0.05235259030467085
TSCO,0.014758398642820905,0.12148414975963286,0.10682298311288285,0.12233596648862255
TSLA,0.014086078983217221,0.1186847883396066,0.09423686008522554,0.09761351236472258
TSN,0.027599852293498168,0.166132032713436,0.14431904558588718,0.1364490283453338
TT,0.08525957457110989,0.29199242211247517,0.27086220039954967,0.21750408042634511
TTWO,0.08349246288419301,0.2889506236092821,0.22867820592447147,0.17624406208992294
TXN,0.07440957722782,0.2727811892851485,0.24430571103048998,0.19661401320959407
TXT,0.016854214257183017,0.12982378155477917,0.09283745123756969,0.08784760849483285
TYL,0.006149400367255664,0.07841811249485456,0.06558141900201798,0.08110703674352938
UAA,0.03878888632447234,0.1969489434459407,0.1417558104044673,0.2186287110982324
UAL,0.03697454792171859,0.19228766970796277,0.15934552170682756,0.16069204505287601
UDR,0.0018199185781039827,0.04266050372538963,0.034916067912594474,0.03644360310040497
UHS,0.01027720070959504,0.10137652938227389,0.0856859784016267,0.08187605964490278
ULTA,0.13421839621316128,0.3663582894014564,0.34303571238077535,0.2562236721535869
UNH,0.057728838879567514,0.24026826440370255,0.21901424413535472,0.17740567423627454
UNM,0.06810144962100267,0.2609625444790932,0.20747097342746335,0.1753187344205051
UNP,0.058457324298893575,0.24177949519943492,0.21286682912557012,0.17252847829696996
UPS,0.01735454406240434,0.1317366466189433,0.12367398077559462,0.11171433517068113
URI,0.18257573040386985,0.42728881380615363,0.32448088328532365,0.2473992586350737
USB,0.02256618541147464,0.15022045603537038,0.1077748694870707,0.09372521937158805
V,0.005827475326429569,0.07633790229256741,0.06334442522248519,0.0610466942710115
VFC,0.00799888580230071,0.08943649032861647,0.07401769933383187,0.08651473914744136
VLO,0.01474852526926467,0.12144350649279141,0.10044926221786443,0.12769004844490411
VMC,0.05726544708912833,0.23930199975998598,0.22860545764555104,0.19488668205289955
VNO,0.008191217321336671,0.09050534415898694,0.07276704794873627,0.07002364965309839
VRSK,0.007552398147635197,0.0869045346782042,0.08016398265863062,0.07656922400190493
VRSN,0.0035342262666398167,0.05944935884128454,0.046902228820097605,0.05336711713009717
VRTX,0.024307981897797943,0.1559101725282797,0.1430495196213077,0.21767330988028014
VTR,0.04936430572475053,0.22218079513034092,0.20290325510379725,0.16922292531937044
VTRS,0.03833400068469527,0.1957907063287103,0.1773824455925194,0.2455745162637429
VZ,0.007282211891501049,0.08533587693052114,0.07452937817907883,0.07243205808112912
WAB,0.021235233885096454,0.14572314121338606,0.12972341795584313,0.12079844597773559
WAT,0.01772327066248759,0.13312877473516982,0.10875827047397281,0.09868493126886846
WBA,0.0009163740831024006,0.03027167129681479,0.023765265628665662,0.024827885490471765
WDC,0.04449301500118263,0.21093367441255706,0.16379961514576147,0.1693698181952791
WEC,0.012165620183781593,0.11029787025950044,0.0984013055839457,0.09249201086110895
WELL,0.014132213891902034,0.11887898843741074,0.1011839576544868,0.09394346530130104
WFC,0.005282809165117862,0.07268293585923633,0.05969163527582168,0.06415897941363559
WHR,0.03915993264143556,0.19788868750243294,0.1881116401355658,0.16865851414577834
WM,0.04383773488348526,0.20937462807963447,0.19421025460026797,0.1647697381837944
WMB,0.09245903633313571,0.3040707752039576,0.26249635430726614,0.2572556007557305
WMT,0.0097897333140471,0.09894308118331013,0.0923233645313148,0.08696445283928807
WRB,0.0258934417771515,0.16091439269733301,0.13177682909139493,0.11513935395507267
WST,0.07870998855287774,0.28055300489012364,0.26728426945781647,0.2175194153476729
WU,0.017079701392624522,0.1306893315945281,0.12104250808547504,0.11155897329850986
WY,0.020862899062247916,0.14443994967545482,0.13695646864676878,0.13258083677061994
WYNN,0.09607366681131821,0.3099575242050404,0.30326729652472173,0.27157232889604654
XEL,0.011209744038273224,0.10587607868764891,0.09546187651104915,0.09000557301982245
XOM,0.011427958964370643,0.10690163218758937,0.10086539159698164,0.09415835185601554
XRAY,0.0015262168237543334,0.03906682510461188,0.03258588401240952,0.03317701194731329
XRX,0.01685227159234014,0.12981629940935824,0.08662483013925514,0.08111493204641836
XYL,0.08717509908225807,0.29525429562033145,0.2783892919469944,0.2186926331160939
YUM,0.03852073552498561,0.19626700060118515,0.18671508705845635,0.16348237229490664
ZBH,0.034362732607640854,0.18537187652834736,0.16088440952165434,0.13659995503830705
ZBRA,0.025998002524046618,0.16123896093700993,0.1295636938722434,0.142753920338897
ZION,0.15126271553411172,0.3889250770188414,0.29639112963007286,0.21963310741432576
ZTS,0.015132929724017148,0.12301597345067489,0.10842511750183596,0.10167425518697329
^GSPC,0.021631562629354024,0.14707672361510513,0.1416526633742481,0.13816962902463933
