,mse,rmse,mae,mape
ROST,0.008683445377063491,0.09318500618159281,0.0716469649821309,0.0683830993202553
RSG,0.02163908952614431,0.14710230972402952,0.13334808147995691,0.11822588888665636
RTX,0.00255652482303223,0.05056208879221892,0.037100568534907424,0.04327121748253788
SBAC,0.018933078763771427,0.13759752455539098,0.12174852051891735,0.15479943996065398
SBUX,0.004088819397008822,0.06394387693132801,0.05296279906177409,0.05276859361829445
SCHW,0.02019245749156998,0.1421001671060593,0.12148403540150374,0.15744753967115882
SEE,0.01660596640488108,0.12886413932852336,0.11842181025805475,0.14428079875388947
SHW,0.0029912230779111943,0.05469207509238605,0.048363340395918185,0.05000465091353111
SJM,0.03481670239952886,0.186592342821266,0.16401620681896992,0.13983518464516312
SLB,0.006453561739276902,0.08033406338084052,0.06534846894663468,0.07713071919702114
SLG,0.011006377792417036,0.10491128534346073,0.08788675257723542,0.10108799795209614
SNA,0.0037162829290860126,0.06096132322289283,0.053254908323661476,0.05745552819753018
SNPS,0.007983904320829165,0.08935269621465916,0.07077128003846567,0.07615227301279019
SO,0.019364486001787407,0.13915633654917553,0.12693401300214505,0.11418316003363639
SPG,0.012321201006027786,0.1110009054288648,0.09631348562604002,0.08864809509722282
SPGI,0.011063169815750687,0.10518160397973919,0.08000291623491067,0.08114566438944515
SRE,0.0036669329028850336,0.060555205415265774,0.05179933225040539,0.05194364382690787
STE,0.005269352519492762,0.0725903059608703,0.056982699845289066,0.054485670767801773
STT,0.03446108734916415,0.18563697732177215,0.16076479066912341,0.21595686096534106
STX,0.12043498903786082,0.347037446160873,0.32073788979880247,0.5701058514667814
STZ,0.04436332960955902,0.2106260420972654,0.19830699058465864,0.16846774609970094
SWK,0.007736711992229648,0.08795858111764678,0.07143596543320978,0.06844723166863234
SWKS,0.05326353616689164,0.230788942904316,0.21388005506365534,0.3295892620628246
SYF,0.024684942779218642,0.1571144257514842,0.14068568911882467,0.18080545745937177
SYK,0.008393666985635201,0.09161695795885826,0.0759462971673189,0.07176820354643189
SYY,0.04648857263509286,0.2156120883324793,0.19136126156534272,0.16165276097178702
T,0.027703285156428198,0.1664430387743152,0.1359486951529356,0.11456833442118622
TAP,0.07202461259898107,0.26837401625153856,0.2609716449696719,0.22949932958379174
TDG,0.009656971901783998,0.09826989316054026,0.07627364412635523,0.0735113282962603
TDY,0.015716175389887434,0.1253641710772557,0.1110501845413635,0.14010970560383096
TEL,0.0039910677365902125,0.06317489799430002,0.05544857372047289,0.05959872565172117
TER,0.005830505181334167,0.07635774473708719,0.06262128609591865,0.05997850688566911
TFC,0.009972014021925454,0.09985997207052211,0.08205238202099185,0.09721184841255144
TFX,0.030715166942702724,0.175257430492127,0.13105515406978413,0.10752139228981976
TGT,0.009012076829424022,0.09493195894652139,0.08089176591420295,0.09368015548546228
TJX,0.003944811070022921,0.06280773097336761,0.054482726210835275,0.054029404972994445
TMO,0.006413467646393138,0.08008412855487121,0.06719580781893945,0.06408345667802666
TMUS,0.0054824699820945726,0.07404370319003888,0.059807066891814635,0.06272571061701657
TPR,0.033195413080204884,0.18219608415167676,0.152995886457533,0.13641816658612876
TROW,0.0032825806338483555,0.05729380973410963,0.04679227315882963,0.0519998943001083
TRV,0.009795586547733834,0.09897265555563231,0.09191988669894993,0.08552195221853609
TSCO,0.0033810226580532374,0.05814656187646212,0.03915288579902859,0.04432462549704172
TSLA,0.030764121604067527,0.17539703989539712,0.15820484469560794,0.21523384889748035
TSN,0.207271869830525,0.4552712047016866,0.4032407950703693,0.2730710937199789
TT,0.005738410021622928,0.07575229383736791,0.0618335980883357,0.07291145951403283
TTWO,0.04885931745236384,0.22104143831499976,0.19736931664075918,0.16627960230117494
TXN,0.0464622447344493,0.21555102582555552,0.1843919050861863,0.15372584623258123
TXT,0.014180140115648318,0.11908039349804114,0.09954215659053953,0.12363674297941932
TYL,0.02361968258185392,0.1536869629534461,0.1335564158254856,0.12596261285929902
UAA,0.02454750460661623,0.15667643283728486,0.14250898441906193,0.1867808410199784
UAL,0.023572496528489355,0.15353337268649234,0.12102812901541174,0.1567421768219001
UDR,0.007226336531229863,0.08500786158485497,0.07835024983888901,0.07536863896804025
UHS,0.02079323527198358,0.14419859663666487,0.1330946418828435,0.1629497557845871
ULTA,0.07796808039447377,0.2792276497671278,0.2163146980724024,0.16479603714041047
UNH,0.007351982215180521,0.08574370073177691,0.07086414884120096,0.06653181502657471
UNM,0.00941846992591905,0.09704880177477232,0.07626875072461234,0.09098143749318158
UNP,0.011461727432136023,0.10705945746236538,0.0932095263945265,0.11187231843716126
UPS,0.004318523455574579,0.06571547348664986,0.0555448361936095,0.053997765804156
URI,0.015434255267688686,0.12423467820093022,0.10098103542778737,0.15058335012010093
USB,0.003945690777472401,0.06281473376105641,0.052591514084659445,0.05819991349389796
V,0.00562456020108875,0.07499706794994555,0.06258538743428453,0.060384643760957604
VFC,0.021885546579070946,0.14793764422577152,0.1390111385168941,0.17017511509033686
VLO,0.014608721986868129,0.12086654618573382,0.10201621293254444,0.12247696927935915
VMC,0.02097943644517944,0.14484279907948286,0.12211846618161944,0.11124169712353199
VNO,0.0036844565222662975,0.06069972423550454,0.049066301547828,0.048979332980759634
VRSK,0.003192435358509076,0.05650164031697731,0.04067507231887705,0.041194875835054275
VRSN,0.04210087991247196,0.20518498949112227,0.19310536345722343,0.16357455823167996
VRTX,0.07447562323129557,0.2729022228405177,0.24349701192988396,0.3824033367927923
VTR,0.0122292343126232,0.11058586850327305,0.09631486416406196,0.12589377659335776
VTRS,0.035184801319766555,0.18757612140079705,0.1765965144399167,0.2822330463486005
VZ,0.013155918511866977,0.11469925244685328,0.09519062367623908,0.08401390679247109
WAB,0.055608617382429816,0.2358147946640113,0.22222203692959458,0.31170797470013945
WAT,0.007508510133139095,0.08665165972524182,0.058691965352430875,0.05518807371783477
WBA,0.01230407121132885,0.11092371798370648,0.10197508988400031,0.12067155918899358
WDC,0.13121198540542955,0.36223194973032063,0.3398972075579457,0.6058397949440752
WEC,0.0383775749264153,0.19590195232925908,0.1764375350920099,0.1501839399302774
WELL,0.009063986725122122,0.09520497216596474,0.0751482037986663,0.07108227372095809
WFC,0.012946481713290823,0.11378260725300164,0.0979668892141585,0.11501638116624309
WHR,0.008457897849738152,0.09196683016032547,0.06900606301908942,0.08285955089487157
WM,0.03606519218014359,0.18990837838321822,0.16726882223822664,0.14207687163988683
WMB,0.2242438050795043,0.47354387872667547,0.4473123355744703,1.1871863685492332
WMT,0.005044466336379582,0.07102440662462153,0.05596553424024052,0.06443729655220924
WRB,0.001998275804114508,0.04470207829748532,0.03480877106189469,0.03753735371376502
WST,0.0363756258089978,0.19072395184925725,0.15050774203765727,0.12444216897801456
WU,0.003218724047145487,0.0567337998652081,0.042347167410163006,0.044878383966003924
WY,0.005844191861855782,0.07644731428804927,0.060012920730504155,0.06617649930629638
WYNN,0.022826779463717257,0.15108533834795904,0.11608241675877738,0.1810749289928191
XEL,0.032866860150960416,0.181292195504827,0.16532536220265326,0.1427138104577531
XOM,0.009715885881102176,0.09856919336741159,0.0847943283706574,0.07930541879119082
XRAY,0.0122028271459308,0.11046640731883517,0.10525702347442834,0.09866449310112087
XRX,0.007084180119476508,0.0841675716619917,0.07073148483883239,0.08195695654307257
XYL,0.052574597125688856,0.2292915112377448,0.1856801707481621,0.15302657515034454
YUM,0.010440565181364029,0.10217908387416687,0.08810509933388362,0.10669728110641799
ZBH,0.010569897897176751,0.10281000874028147,0.08139339042329395,0.07760111054998235
ZBRA,0.1005328081814159,0.31706909054875704,0.30108482506717776,0.5773087768294082
ZION,0.022272358721692052,0.14923926668840226,0.1219632340429846,0.16015006119661118
ZTS,0.004290353069835366,0.06550078678791092,0.050851847718531906,0.05689194149648085
^GSPC,0.011207175635365019,0.10586394870476455,0.09916228510634843,0.10166355432937252
