,mse,rmse,mae,mape
ROK,0.015832427753196328,0.1258269754591452,0.10568100678291716,0.09623657481069803
ROL,0.006757116081455286,0.08220167931043311,0.05815521162360055,0.05379623703928563
ROP,0.005310159297434615,0.07287083982934885,0.06496972275632718,0.07294752512085306
ROST,0.023930381667303716,0.15469447846417697,0.12927730376904079,0.11314892918017684
RSG,0.02043366906855572,0.1429463852937727,0.12106088668647488,0.10301600650051439
RTX,0.005266438628161415,0.07257023238326728,0.061555449256947135,0.05989809860588149
SBAC,0.007819976499985344,0.08843063100524243,0.07388149726084836,0.09015006755956903
SBUX,0.009680681496487775,0.09839045429556556,0.09057142579881575,0.1016663166288099
SCHW,0.018552120218909385,0.13620616806484714,0.11762993192950608,0.14032293875477933
SEE,0.0027771727577706974,0.05269888763314362,0.039422604907049894,0.045705068630800476
SHW,0.005732005309314235,0.07571000798648904,0.06640176929419661,0.06521707592768443
SJM,0.016625330246744893,0.12893925021786382,0.10300243651347486,0.09051380182904252
SLB,0.004032651544636334,0.06350316169007914,0.05067473465992816,0.05326259710783743
SLG,0.018397860930007417,0.1356387147167335,0.11647059656879243,0.14108848078922748
SNA,0.006747029574010695,0.0821403041996479,0.07461944187982815,0.08357001171333635
SNPS,0.015199057450225798,0.1232844574560224,0.10627974628817041,0.1035565656056109
SO,0.012892917924056807,0.11354698553487365,0.10263140539337964,0.09262135849221162
SPG,0.005276993501809564,0.07264291776773263,0.06062917368974546,0.059890090577328775
SPGI,0.03323250061334977,0.182297834911306,0.15283355329217282,0.1297409489183542
SRE,0.004028620972036182,0.06347141854438249,0.05224933412744287,0.05156781293995687
STE,0.00540453105605233,0.07351551575043414,0.0644193591337621,0.07242186726104102
STT,0.020176169206199912,0.1420428428545413,0.12200318013257992,0.14999623428666997
STX,0.03473596828441478,0.18637587903056227,0.1464499520716817,0.26145665708139076
STZ,0.014997351260383948,0.12246367322754918,0.10631386576393026,0.09450528246718844
SWK,0.009806622360529075,0.09902839168909629,0.08638458946352029,0.08331590185898557
SWKS,0.022574061640152916,0.1502466693146737,0.13303576514722917,0.17157003725157652
SYF,0.01609024250755259,0.12684731967035248,0.11691088300992102,0.13978920185211272
SYK,0.021691434582534714,0.14728012283582165,0.1337995302909624,0.1171051743536538
SYY,0.03948378063597032,0.19870526071538802,0.17799706581532831,0.14483051595069305
T,0.03893607725372649,0.19732226750604326,0.18051656729074153,0.1494693201485528
TAP,0.008428619702975048,0.09180751441453498,0.07583587037174801,0.07076405634659332
TDG,0.022741709510263754,0.15080354607987093,0.12660014356824018,0.1113612228407924
TDY,0.02423461908647703,0.15567472205363667,0.12308471107697364,0.10891414213795383
TEL,0.007274688644488066,0.08529178532829564,0.07406141711453301,0.08323109706568092
TER,0.008382835172452679,0.09155782420117178,0.06647175163509254,0.06468913805992373
TFC,0.011618854801599009,0.10779079182193166,0.08825114165846107,0.09182518525467438
TFX,0.05265485988175961,0.2294664678809512,0.19762805120373567,0.1570439026762248
TGT,0.0047612124676054916,0.069001539603153,0.06068038694013644,0.06542131524404143
TJX,0.003143556780467068,0.05606743065690694,0.04949351303627179,0.047450730100832776
TMO,0.007278409188525731,0.08531359322245038,0.07196892941183494,0.06774662360129352
TMUS,0.027887817922313478,0.1669964608077473,0.12327563558036037,0.10573536280347319
TPR,0.0469491052555711,0.21667742211769803,0.20222789484432635,0.17009867616539093
TROW,0.00415067439360907,0.06442572773053534,0.05228906836575265,0.05750450542019447
TRV,0.0017770687679889727,0.042155293475303585,0.0358243956895662,0.03609732066531169
TSCO,0.0148121493458779,0.12170517386651193,0.08667299285873784,0.10625638696060435
TSLA,0.015242407258008895,0.12346014441109687,0.10360319207427075,0.13202745544251154
TSN,0.11259421946864631,0.33555062132060837,0.31141586030864504,0.24587070966435987
TT,0.027399370696530142,0.1655275526809061,0.14511685096479665,0.12836921881315655
TTWO,0.0404811766019572,0.20119934543123444,0.15393100077975452,0.12733169266647157
TXN,0.02881974901550928,0.16976380360815813,0.1365666203549739,0.1174708669716368
TXT,0.013276562092537641,0.11522396492283037,0.10333638140171883,0.12020205231794186
TYL,0.026806230710759285,0.16372608439329173,0.14125179533809196,0.17736148244956892
UAA,0.03911000380068173,0.19776249341238022,0.17746719957051707,0.2552428656731992
UAL,0.03116367910207394,0.17653237409062944,0.15291582083675218,0.1898714896107805
UDR,0.0018854026229918697,0.04342122318626998,0.03383471892320356,0.03553422308466968
UHS,0.0050298515687953755,0.07092144646575799,0.05880371593746717,0.06443386153550658
ULTA,0.08813089166000307,0.29686847535567507,0.256224917724733,0.1997565424197265
UNH,0.026423029039439216,0.16255161961493714,0.13838973985229536,0.11945572808039387
UNM,0.014279971933852737,0.11949883653765311,0.09507322808666532,0.10448673822012886
UNP,0.008434906122715144,0.09184174498949345,0.07729086774466534,0.08457202495610791
UPS,0.004539217535287537,0.06737371546298702,0.053412642855488114,0.052719491791839226
URI,0.034627206042778934,0.18608386830345863,0.15056797382166498,0.17629310188360173
USB,0.005870642348685003,0.07662011712784707,0.060743937030807396,0.06075445767849035
V,0.0023205787488349157,0.04817238574987662,0.03853510331289855,0.0406525192678074
VFC,0.013544429315703032,0.11638053667045462,0.10236232313083567,0.126622145724631
VLO,0.025305267004754658,0.1590762930318489,0.137547239180531,0.17817059982370645
VMC,0.023457595657605235,0.1531587270043899,0.13683801243560106,0.12556435815865086
VNO,0.0038857161537447084,0.062335512781597525,0.05245561908623748,0.055772781165768066
VRSK,0.0021770114957043916,0.046658455779251755,0.036336074659016115,0.03801827749327547
VRSN,0.004404716444799589,0.06636803782544418,0.05614104989152947,0.06562670653396714
VRTX,0.07684345473861187,0.2772065200146127,0.2676257367837081,0.4148161053179535
VTR,0.046558313040355695,0.21577375428989434,0.18498412711601292,0.15346145251970228
VTRS,0.020793887930696264,0.1442008596739155,0.12048093549491991,0.1636042787966225
VZ,0.020029685807876927,0.1415262725004687,0.13001085888655373,0.11332958808501821
WAB,0.01031105692247834,0.10154337458681556,0.08128110040553926,0.10800269799505974
WAT,0.010863034873085826,0.10422588389208233,0.07455041174748996,0.06758716641660334
WBA,0.004309789088729194,0.06564898391238964,0.059801257085693026,0.06787103566546052
WDC,0.057308826299066994,0.23939261955847133,0.22097710199451442,0.39892079801685426
WEC,0.02428801952460466,0.15584614055088006,0.14278222262755685,0.12353469132223668
WELL,0.01100906005589677,0.1049240680487407,0.08378380399614381,0.07905391018670115
WFC,0.01412993987582276,0.11886942363712696,0.11066808636594942,0.1273481007862657
WHR,0.011492946990221749,0.10720516307632645,0.09434934486062528,0.09330109520544408
WM,0.03208609463796202,0.17912591838693254,0.15459654254626273,0.1275785821686336
WMB,0.0886093043657256,0.29767315022642804,0.26111609626045146,0.5584505838278772
WMT,0.018570540227633242,0.1362737694042153,0.1267406678833404,0.11728507151423419
WRB,0.004332736160732568,0.06582352285264416,0.04885326941181358,0.04826677380704381
WST,0.0450608611754715,0.21227543705165583,0.18809435170077557,0.15728878432215831
WU,0.005611606501479138,0.07491065679513922,0.05944200073558251,0.05780048617218855
WY,0.005959582861610352,0.07719833457795804,0.05486825200814029,0.06351938394007006
WYNN,0.11947126569803962,0.34564615678181587,0.32098321163159116,0.2525812434424288
XEL,0.020469432700529235,0.14307142517123828,0.13160039288034453,0.11442306900538414
XOM,0.006878210428356721,0.08293497711072645,0.07368870350837184,0.07064845614743044
XRAY,0.0012747741134471243,0.0357039789581935,0.02754356592111941,0.029207227983427283
XRX,0.0057092832275080505,0.07555979901712319,0.06698821515354955,0.07459424571713728
XYL,0.06824842269891213,0.2612439907422028,0.222395727102602,0.17346892953840265
YUM,0.01763225231677114,0.13278649146946817,0.11827685776282768,0.11253080332052971
ZBH,0.021652554477271286,0.14714806990671433,0.11639182730330554,0.10278490643806593
ZBRA,0.04123929228472282,0.20307459783223214,0.17965794228911464,0.251093409767285
ZION,0.033286276180455925,0.18244526899992755,0.1482058111669943,0.16079286714942098
ZTS,0.006070214084299554,0.07791157862795205,0.06511734921816235,0.0647308090997398
^GSPC,0.008309717992584812,0.09115765460225933,0.08241001287280185,0.08227578337487661
