,mse,rmse,mae,mape
RMD,0.02026042545945806,0.142339121324596,0.12336697428097201,0.1093816170531652
ROK,0.05167759184442381,0.22732705919978777,0.18617733423164667,0.14901016394707212
ROL,0.04639608887723727,0.2153975136282619,0.17412440520431163,0.14138483049202738
ROP,0.00806675026900089,0.08981508931688979,0.06555369012436432,0.05960071589495897
ROST,0.014830064102686802,0.12177875062048717,0.10986430646352968,0.09952012359869584
RSG,0.03762437011982708,0.19397002376611466,0.1703478228660348,0.14152852447275263
RTX,0.007275062446061466,0.08529397661066968,0.07363383841997091,0.06899024882425246
SBAC,0.01487097864718481,0.12194662212289772,0.10251914391594667,0.09232556730412488
SBUX,0.0020209463082902705,0.04495493641737546,0.03820330574190709,0.04181370585750331
SCHW,0.086155378561511,0.2935223646700724,0.24770079904169426,0.19293230380594817
SEE,0.003933805716378851,0.06272005832569713,0.04541307610721586,0.052534913658720664
SHW,0.004002106235555711,0.06326220226609022,0.052663701927073925,0.0541786286487067
SJM,0.009750737230496883,0.0987458213318259,0.07565771551660105,0.0692130464618228
SLB,0.006600208630315787,0.08124166806704419,0.07273786902418665,0.07166414130811535
SLG,0.010894970512934816,0.10437897543535679,0.0882457702801629,0.08367023093300766
SNA,0.0030035896843457186,0.054805015138632326,0.042035060835210955,0.04057653828291846
SNPS,0.08355187273402102,0.2890534080996469,0.2627266502333065,0.20674727010430363
SO,0.002029116675362866,0.045045717614029264,0.03666136039903088,0.03605577437265061
SPG,0.01323483775683618,0.11504276490434408,0.09855183020972695,0.11294251665206059
SPGI,0.041491313544095215,0.2036941666913788,0.19057693118883917,0.16811083349310293
SRE,0.0036459512841117273,0.06038171315979472,0.052278112264643795,0.05002744774338902
STE,0.0012285527291185014,0.035050716527890005,0.03009684828607349,0.0314130528095364
STT,0.06319393501111856,0.25138403889491184,0.22779702689169012,0.1873072076350747
STX,0.12333419193878095,0.3511896808546358,0.30902737450820356,0.2689573411279044
STZ,0.004413973280137476,0.06643773987830619,0.05505534184899291,0.05426650188808578
SWK,0.02276346741200124,0.1508756687209745,0.14099526091005682,0.12704595631681737
SWKS,0.03895518630081414,0.19737068247542272,0.15416135000388667,0.13404811043090756
SYF,0.020015019946610906,0.14147444980140728,0.1161389834823423,0.1084442076060423
SYK,0.01604677821490319,0.12667587858350615,0.11330212948573347,0.10120658850656054
SYY,0.01201033996024036,0.10959169658436883,0.10182851829924498,0.09582120764050457
T,0.008192039289200656,0.09050988503583825,0.07862449455997875,0.07253354370301124
TAP,0.005572103092795484,0.07464652096913482,0.05994864223404356,0.05810790303057201
TDG,0.03089921140782276,0.17578171522608022,0.16156867833549862,0.1465342380077132
TDY,0.08109813721045478,0.28477734672978255,0.2616427272163143,0.2073720992009784
TEL,0.020518202978490413,0.14324176408607378,0.11772789164549052,0.10364757618139743
TER,0.09707540256869669,0.31156925806102354,0.23452292339615627,0.17526666543327463
TFC,0.0621992280746063,0.2493977306925753,0.21735035562376276,0.1751656531221884
TFX,0.021914204222836506,0.14803446971174147,0.12949145754919225,0.11475816453178853
TGT,0.034417901864001885,0.1855206238238808,0.15426393456365556,0.20555883456568172
TJX,0.001047369433092138,0.03236308750864383,0.025331989076109302,0.025568808633781873
TMO,0.005154969935375694,0.07179811930249771,0.06017724245596774,0.05756176010848261
TMUS,0.14847226834088925,0.38532099390104513,0.33987390958415614,0.24719056122542743
TPR,0.0036780507723557687,0.06064693539129384,0.04947846360883489,0.0527321410147455
TROW,0.0031077924354273928,0.05574757784359239,0.04617665812105844,0.051193348271876715
TRV,0.0023722480106607323,0.04870572872528171,0.041942180075877855,0.04105265730875669
TSCO,0.03649203937368261,0.19102889669807185,0.16221267474572534,0.21682963018757503
TSLA,0.016954393966276737,0.13020903949525447,0.10262004131302145,0.11173109102121055
TSN,0.009061215334458627,0.09519041619017446,0.08470266757591999,0.08823486246776883
TT,0.041638367659528996,0.20405481533041311,0.1751568038697803,0.14714972206641538
TTWO,0.1601572905043481,0.40019656483326804,0.34166418174488145,0.24263371100844763
TXN,0.07490987900335243,0.27369669161930404,0.25659631219818146,0.20360826266513424
TXT,0.03471566101138727,0.18632139171707382,0.15915721144927075,0.13762674037696407
TYL,0.024431415891628148,0.1563055209889534,0.14163239468535127,0.13181432714977107
UAA,0.09543045689543281,0.30891820421502003,0.24364684239921142,0.4917546768353343
UAL,0.0482598829146792,0.21968132126942244,0.18952800177434737,0.17967800647269483
UDR,0.0012664989145508398,0.03558790404829764,0.029855645814727497,0.03205863777543508
UHS,0.005336516107213146,0.07305146204706067,0.05908123193528794,0.06677702133613768
ULTA,0.09257551467623525,0.30426224655095685,0.29562342638405975,0.2354499486184771
UNH,0.03900403587730973,0.1974943945465535,0.17810219022072812,0.14946145518938275
UNM,0.07582352838354937,0.27536072411211693,0.2301953379544475,0.1857823869378833
UNP,0.0442125490680821,0.21026780321314553,0.19305569300831046,0.16519180404772102
UPS,0.005600771616306469,0.07483830313620471,0.0631838660409586,0.05941279143970138
URI,0.3456433523347927,0.587914409021239,0.5050419353890003,0.3238519961879167
USB,0.034571869580596416,0.1859351219662289,0.15342507368547753,0.12958051142658392
V,0.007539151347813564,0.08682828656499887,0.07310480617806223,0.06888925722610414
VFC,0.018106069900596173,0.13455879718768363,0.11670165733579764,0.14047111820007044
VLO,0.009018684851884081,0.0949667565618837,0.08589664006171109,0.093599875955133
VMC,0.011381136438543242,0.10668240922731002,0.09488325102679789,0.09126299132711369
VNO,0.008843904001948283,0.09404203316575138,0.08034438574951418,0.07495311499195248
VRSK,0.002944826808027705,0.05426625846718847,0.04771983954307205,0.04641369379173577
VRSN,0.006614866334543444,0.08133182854543136,0.07314359112896575,0.08187738407133734
VRTX,0.01912716225684668,0.13830098429456922,0.10700767487772599,0.09936733350579499
VTR,0.011089634576318817,0.10530733391515909,0.07954233991061471,0.07498324993272232
VTRS,0.018735923352691634,0.13687922907691888,0.11715860599261378,0.14745150502532342
VZ,0.003716933236987396,0.06096665676406568,0.050269786308513684,0.0525569426407345
WAB,0.003594797768003082,0.059956632393781774,0.050482027849266344,0.05449090859588394
WAT,0.019780156267546117,0.14064194348609563,0.11868481115965666,0.10480188027233035
WBA,0.0010546980393533276,0.03247611490547057,0.0255493363563962,0.026062670048373884
WDC,0.2663356386242733,0.5160771634399969,0.42763147829727327,0.2883352762580075
WEC,0.0027458465090272784,0.05240082546131576,0.0388561516558998,0.037621914752508125
WELL,0.0055502348671748105,0.07449989843734561,0.05925098793278338,0.059658138954041505
WFC,0.00977088424271857,0.09884778319577313,0.07868834182184563,0.07253026704570383
WHR,0.002459231146151845,0.049590635669971454,0.04151524861577917,0.045398487932875015
WM,0.027004384002926693,0.16433010680616833,0.15499772717745952,0.1357935752672054
WMB,0.2710129339296866,0.5205890259405077,0.49867861953357867,0.3655717637693811
WMT,0.003669779012587895,0.06057870098135065,0.05268854487060644,0.0504536889841739
WRB,0.0287729712748738,0.16962597464679105,0.14231864058463814,0.1200273344733607
WST,0.029143594232547292,0.17071495023151104,0.15793230568547986,0.13933497012868784
WU,0.005265067655985156,0.07256078593830938,0.05868298249880583,0.05636371120237997
WY,0.005125816546186514,0.07159480809518602,0.060212058232492406,0.058152697419753485
WYNN,0.01607118671817247,0.12677218432358286,0.09732870646549636,0.08914436790595183
XEL,0.003587083429289084,0.05989226518749382,0.05070880443215774,0.048234912928894876
XOM,0.0027087125676750054,0.05204529342481417,0.04369215434785554,0.04447455267082578
XRAY,0.0015987647753459605,0.039984556710634674,0.03308586200197579,0.03463426900218698
XRX,0.0172591158310028,0.13137395415759853,0.10348146359956005,0.09881669442397222
XYL,0.03647189131614734,0.1909761537892816,0.18426950576079337,0.16226370011925959
YUM,0.013566379123526654,0.11647480037985321,0.10867524459758703,0.09885599959269784
ZBH,0.010939251484061344,0.10459087667699006,0.09031997918992209,0.0896603526667439
ZBRA,0.06465805213836387,0.2542794764395347,0.21974110848352943,0.19228094823560948
ZION,0.2028193342410417,0.450354676051045,0.3825223504445918,0.2656760042558956
ZTS,0.02061658154951324,0.14358475388951725,0.13369734883766848,0.12237624863008459
^GSPC,0.015393739005300253,0.12407150762886801,0.11938944366620827,0.11287512668378441
