,mse,rmse,mae,mape
ROST,0.00504415138855823,0.07102218940977693,0.05821350358583881,0.05510890596801162
RSG,0.01620342104952245,0.12729265905590334,0.11480334962336727,0.10109228776048487
RTX,0.02805386905856029,0.16749289256132718,0.15957889556402108,0.19783641699031393
SBAC,0.019553313637491247,0.13983316358250372,0.11917519475189184,0.14753108887705
SBUX,0.02021494967554675,0.1421792870834101,0.1321872639825658,0.12193727113247937
SCHW,0.014364876799236358,0.11985356398220437,0.10155017851780376,0.12120887366418258
SEE,0.007005324134709032,0.08369781439624951,0.07191359449308757,0.08057934465253423
SHW,0.005677085290020612,0.07534643515137668,0.05733813635989703,0.0658571748717057
SJM,0.007594311427540071,0.08714534656274006,0.07078964212409067,0.0656897468553959
SLB,0.027582984272267498,0.16608125804035656,0.1543860224201113,0.1957551513590475
SLG,0.020976645432596187,0.14483316413237746,0.11761542416410338,0.153602313889125
SNA,0.0040467388997973315,0.06361398352404392,0.05220823025906915,0.051858915407789724
SNPS,0.0049256449115988475,0.07018293889257451,0.05618736213830368,0.06177655969847017
SO,0.013030309645615983,0.1141503817147187,0.10006622307343686,0.08931415990839395
SPG,0.004686012365954864,0.06845445468305816,0.057722954241775884,0.05688227507001832
SPGI,0.008953791175043893,0.09462447450339628,0.07672850233349218,0.0889617535684705
SRE,0.004391364108594339,0.06626736835422348,0.053019119607971295,0.05978500233995033
STE,0.0030567680581857796,0.055288046250394664,0.04158771907640342,0.041093451453518046
STT,0.03610299369298194,0.19000787797610377,0.15954857088824903,0.21191410392829907
STX,0.13037320726955298,0.36107230199719414,0.31633683408919705,0.6235114515887558
STZ,0.04028579750668147,0.2007132220524634,0.1818735801702243,0.15112856137804928
SWK,0.0036280289682286498,0.06023312185358359,0.05255291427220005,0.053236609086186826
SWKS,0.06348383131409782,0.25195997958822314,0.22591509161480242,0.35164696480677937
SYF,0.011767967087044827,0.10848026127846866,0.08935573984629624,0.10316747534618412
SYK,0.008251983308152527,0.09084042771889907,0.07630220669488663,0.07032951344819073
SYY,0.031246976658357326,0.1767681437882893,0.1505751001193042,0.12640751456537255
T,0.012088841468836844,0.10994926770486851,0.08443379246004967,0.07642904078616786
TAP,0.04395352865062608,0.20965096863746202,0.1856630405593788,0.1553492338189098
TDG,0.0032384797330785673,0.05690764213248136,0.044933003721870236,0.04465403297894509
TDY,0.024368079704586793,0.15610278570412123,0.13922711348028902,0.17360846850394435
TEL,0.015252653437870717,0.12350163334090249,0.11164853308318304,0.13155879298619533
TER,0.002820911618181733,0.05311225487758671,0.0443782137381385,0.04942059622014335
TFC,0.011007941257269421,0.10491873644525758,0.08811608036946093,0.10385900515014998
TFX,0.018107573917470036,0.13456438576930388,0.10360686504311624,0.09255638008749811
TGT,0.006904671678683298,0.08309435407224307,0.06284147257218575,0.07256176748133021
TJX,0.008472504492457646,0.0920462084632368,0.08425262847365349,0.07926992799290725
TMO,0.003557806964605782,0.059647355051215656,0.050207370733757486,0.048036054700119325
TMUS,0.008710214634070916,0.09332853065419447,0.08046347974452442,0.0800313628102995
TPR,0.01351805245780425,0.11626715984234005,0.09780927412734025,0.1300897029723388
TROW,0.00948054571995098,0.09736809395254166,0.08698380031783283,0.09956989876582711
TRV,0.005904745475897398,0.07684234168671202,0.06626710227259722,0.06316628081903491
TSCO,0.0019478186186625247,0.04413409814035543,0.036810961847357486,0.03795706391102862
TSLA,0.014398412990219872,0.11999338727704903,0.09600729279265065,0.12358844940206144
TSN,0.11985554978039735,0.34620160279871226,0.2825945359666055,0.211714221432742
TT,0.023694719757861374,0.15393089279888353,0.13730238926630753,0.171531646896935
TTWO,0.06987719997460116,0.2643429590032637,0.24990465619537144,0.20759634522495024
TXN,0.0044591272160288365,0.06677669665406366,0.05853607229681848,0.06353608659439904
TXT,0.027612267222893096,0.1661693931591889,0.14341047501986037,0.18093246653967918
TYL,0.05392554835137581,0.23221875107616916,0.19558892510188347,0.161257449455568
UAA,0.018716906820989258,0.1368097468055155,0.1109406844668268,0.10856410479418316
UAL,0.01618241136777537,0.12721010717618067,0.08665754340529166,0.11800953104172272
UDR,0.008242611762908823,0.09078883060657199,0.0817456281901286,0.07576906280443506
UHS,0.007591041818174589,0.08712658502532157,0.07253466729042488,0.0826396563703145
ULTA,0.04627802463785769,0.2151232777684872,0.17263728952784058,0.13906300123171306
UNH,0.003816833871391022,0.061780529873019234,0.04977165635030031,0.04850877248784594
UNM,0.00913904413043372,0.09559834794824501,0.07540042200627407,0.08913032743361046
UNP,0.035665689292771245,0.1888536186912267,0.17316982694442673,0.23283357964145415
UPS,0.0021813112468682685,0.04670450992000953,0.03913520041054315,0.03920538415463692
URI,0.09591722485741479,0.30970506107814055,0.2952928397111452,0.5000106658217275
USB,0.00367830135132125,0.06064900123927228,0.05122586623735829,0.05518001713587233
V,0.011750751056279,0.10840088125231732,0.09869245389587425,0.09054222618705324
VFC,0.013290543276138315,0.11528461855832423,0.09915863400766643,0.11756483658435432
VLO,0.014190071064660772,0.1191220847058209,0.1023728997559308,0.09869277148520929
VMC,0.024004535922296216,0.15493397278291232,0.13223496479827304,0.116661716877448
VNO,0.007158491195456937,0.08460786721964417,0.07327125180609667,0.08774058221574929
VRSK,0.0022625167680072928,0.04756592023715396,0.036940645289749954,0.03732852454478529
VRSN,0.05884201299848142,0.24257372693365087,0.21793592862877117,0.17752605849944167
VRTX,0.05113855337296158,0.22613835007128177,0.18035214664543897,0.2673123860417796
VTR,0.04511661678379426,0.21240672490247162,0.19384513946346557,0.28718038210944274
VTRS,0.09753776801062185,0.31231037128251415,0.2955733525350077,0.47591705205016155
VZ,0.003262446590983966,0.05711783076224067,0.0501070843055732,0.05012260246105949
WAB,0.047026531967537234,0.21685601667359206,0.18322124678279383,0.25495073926230605
WAT,0.001548604510511237,0.039352312645017914,0.030266956844895707,0.03319967610466708
WBA,0.0056207523599432815,0.07497167705169254,0.06486214512945336,0.07064306378486646
WDC,0.152350373893843,0.3903208601828027,0.3482328573133753,0.6932649620027796
WEC,0.024420912031600243,0.15627191696399018,0.1306530527749446,0.11370844219388987
WELL,0.004435630576552854,0.06660052985189273,0.052011887881039706,0.06192384032001373
WFC,0.00885626991728865,0.094107756945369,0.0774782810998394,0.08864719128138569
WHR,0.021733383800781762,0.1474224670828085,0.12688555017221884,0.16498932223532448
WM,0.011762291700134877,0.10845409950820152,0.08824462769341121,0.08323959180293584
WMB,0.17430728466057904,0.4175012391126271,0.3577164103218384,0.9998470269509676
WMT,0.01905406873399064,0.1380364760995826,0.12604772456955668,0.1577445332551843
WRB,0.008203349341587545,0.09057234313844124,0.08215546209703911,0.07856200113947447
WST,0.021571942094712082,0.14687389861616693,0.11521905975217178,0.10090995338239013
WU,0.012011466454637647,0.10959683597001169,0.10148212366880009,0.12098175664700386
WY,0.010262941674741706,0.10130617787056082,0.07473328616174506,0.08898827894172778
WYNN,0.07172301490959318,0.26781152870926445,0.24260117184744776,0.4553636416645955
XEL,0.02199595272384261,0.14831032574922964,0.1254082917272706,0.10887791128832282
XOM,0.00429455961617643,0.06553288957597117,0.053948838998886604,0.060188251413001284
XRAY,0.016894889687690085,0.1299803434665799,0.1180039440300423,0.10503283827810621
XRX,0.017054041341120225,0.13059112275005613,0.11842659008937662,0.1566951716207918
XYL,0.009292595606175218,0.09639810997200733,0.07291468988294682,0.06842997177880322
YUM,0.01584382583733398,0.12587225999931032,0.11141616182491473,0.14028940562277192
ZBH,0.009551644475237596,0.09773251493355523,0.083538867207684,0.09807167522673467
ZBRA,0.0982415081586123,0.31343501425113995,0.28674262281727514,0.5289870719831651
ZION,0.016306468360691793,0.12769678289092404,0.1004287447242801,0.13278103416554626
ZTS,0.0051457294218853035,0.07173373977345182,0.05867690889638698,0.07039101552611667
^GSPC,0.01098029234193366,0.10478689012435506,0.0975618050907434,0.1015067310159425
