,mse,rmse,mae,mape
ROST,0.0028928480599807165,0.05378520298354108,0.043572516109071466,0.04310936832064722
RSG,0.011076726978069733,0.10524603069983082,0.09133644801357171,0.08233966228091334
RTX,0.029705581043245777,0.17235307088429197,0.15983434106782995,0.20035215066935042
SBAC,0.019847286244836074,0.14088039695016505,0.11444717005249051,0.14203498332861103
SBUX,0.030849120878692404,0.17563917808590543,0.16630241969455095,0.14705381436369586
SCHW,0.012776959532475315,0.11303521368350358,0.09660966447699598,0.10779791375190634
SEE,0.008034172128067344,0.08963354354295798,0.07537561868762194,0.07795080160018038
SHW,0.006505516328065526,0.08065678104205205,0.06239926368138341,0.07156869258332428
SJM,0.0038045240746688008,0.061680824205491945,0.05379905518992134,0.05192296524149531
SLB,0.021772304039529677,0.1475544104374033,0.13090101735602555,0.16696402901551752
SLG,0.026617153729416084,0.16314764395913317,0.13896411073948864,0.18195104084294741
SNA,0.0066413787345404205,0.08149465463783757,0.07041686392518565,0.0679644507964506
SNPS,0.0045724378226968876,0.06761980348017056,0.05580244836965481,0.06047000871934419
SO,0.008442134969628161,0.09188109146950836,0.07707582737024492,0.06973845795626281
SPG,0.0027428097426798028,0.05237184112364012,0.04311814632794323,0.04338501209400501
SPGI,0.009933674617234156,0.0996678213729695,0.0805723595963294,0.09419720952743008
SRE,0.006731017510680686,0.08204277854071428,0.07057604855859863,0.07969670451725391
STE,0.002843327835439748,0.053322864096368154,0.041543163887703634,0.04178519821394589
STT,0.028326694582747947,0.1683053611230134,0.13653821982809067,0.17547101134085794
STX,0.1167088114795925,0.3416267136504294,0.29266193682948316,0.5556145137277434
STZ,0.03695453727759297,0.19223562957369003,0.16875126755618294,0.1407906252773862
SWK,0.005463562600553178,0.07391591574588777,0.06615458012689215,0.06461985174745238
SWKS,0.04672632061641735,0.21616271791504044,0.18799490948683953,0.28577561866471424
SYF,0.008920604781610083,0.0944489533113527,0.07838897876941689,0.08732940830157035
SYK,0.0068284162208079105,0.0826342315315385,0.06960832923229898,0.06504963024882963
SYY,0.02207401508472637,0.14857326504027019,0.12207648747545988,0.1044449671934569
T,0.012072072895647297,0.10987298528595324,0.08917140156678842,0.0808637862383397
TAP,0.034246057652823805,0.18505690382372608,0.16047418591682427,0.13700790496643755
TDG,0.002575902660045314,0.05075335121984867,0.03970575963251582,0.03976477123031605
TDY,0.02234660549498011,0.1494878105230661,0.1296366502986535,0.16235313926264774
TEL,0.017126829278428943,0.1308695124099916,0.11724879747025975,0.14170740110283714
TER,0.002471921811482779,0.04971842527155078,0.04158726299018184,0.045597407673830435
TFC,0.009719653452085338,0.09858830281572625,0.0811094148051364,0.09137972944670243
TFX,0.01832450858157713,0.13536804859928037,0.1153089539840128,0.10319640974780342
TGT,0.005003210054528772,0.07073337298990323,0.05339322760284918,0.059290175764661904
TJX,0.005574820087414019,0.07466471782183348,0.06446492093692206,0.061214357706270706
TMO,0.0023487017111984195,0.048463405897629805,0.04019086500620111,0.04004876058668991
TMUS,0.01648309265151028,0.1283864971541411,0.11818767984169214,0.11904171153126067
TPR,0.02197027815049158,0.14822374354499207,0.12663537553533014,0.16879800799995934
TROW,0.009979836112023036,0.09989912968601396,0.0872498045456532,0.09990173990701601
TRV,0.003163778933417249,0.056247479351676274,0.04771099859152587,0.046917674019478245
TSCO,0.0025118152748630725,0.050118013476823604,0.040945781809433694,0.040736392317008895
TSLA,0.015562431527758273,0.12474947506005095,0.10108339707062772,0.11292496582506535
TSN,0.12417454680726786,0.35238408988952363,0.28174706115997644,0.20827815965135357
TT,0.022709174705676377,0.15069563598749758,0.13070255613218243,0.16411754679197998
TTWO,0.07539751178771363,0.274586073550196,0.2580899031390469,0.21445481937728836
TXN,0.005237279360378501,0.07236904974074554,0.057879214653112604,0.06626461943791083
TXT,0.02387115967983267,0.1545029439196311,0.12702157862263913,0.16058132341221093
TYL,0.05350698252506176,0.23131576367610954,0.18778774689607858,0.15502973935791428
UAA,0.01939229742954662,0.13925622941020133,0.1089351106197557,0.10464569673295583
UAL,0.021232691552189254,0.14571441779106573,0.12044228880943429,0.16489314781418665
UDR,0.006216039627786469,0.07884186468993785,0.0692061799234758,0.0661957785332935
UHS,0.010611861794364633,0.10301389126891884,0.08526470556152584,0.08636012659349766
ULTA,0.030982969484619184,0.17601979855862573,0.14583227338339247,0.12348368842494693
UNH,0.0027428787985206747,0.052372500403557926,0.043856265731743366,0.043040078581188496
UNM,0.008392484945391777,0.09161050674126728,0.07285281297636438,0.08234597552630582
UNP,0.043273448087966675,0.20802271051009472,0.19169071654099157,0.2711279718349138
UPS,0.0021644690729624725,0.046523854880721915,0.037994815629637024,0.03823303638540297
URI,0.09021945656755542,0.30036553824890666,0.277913696258808,0.47278019856428893
USB,0.0035429033065930197,0.05952229251795515,0.04897041941131499,0.052054478257584746
V,0.011728569374889765,0.10829851972621678,0.09584925736676413,0.08832549503773288
VFC,0.014834379557662588,0.12179646775527847,0.10002791872285188,0.11899019392303162
VLO,0.012237465283092346,0.11062307753399535,0.0912610783838394,0.08671371214195894
VMC,0.020270703442050196,0.142375220604044,0.11987196666458128,0.10795989806676005
VNO,0.011851591964858145,0.10886501717658499,0.09884150786701885,0.11928694561180943
VRSK,0.0026918909763953914,0.05188343643587413,0.040435778989947754,0.0407479285536541
VRSN,0.050090708772281625,0.2238095368215609,0.19186454125998176,0.15657681432643783
VRTX,0.0444874603374988,0.2109205071525735,0.15878495078457433,0.23442427114759418
VTR,0.0572249450037063,0.23921735932767568,0.22017028000792127,0.32538796088621014
VTRS,0.06764569248261705,0.26008785531550116,0.23998896114987422,0.382453414891554
VZ,0.002655661808327751,0.05153311370689482,0.04603311424181703,0.047390969932879556
WAB,0.03962600363803891,0.1990628132978104,0.16194878377047606,0.22462397143278554
WAT,0.0016923341330983776,0.04113798892870649,0.03379612271696465,0.035667330816056435
WBA,0.0053265603205287166,0.07298328795367277,0.06071403382617456,0.06609538431165299
WDC,0.14391807589079805,0.37936535937114507,0.33160789233793836,0.6653727475700839
WEC,0.014310934142221832,0.1196283166404252,0.0971339211634668,0.08659581028036213
WELL,0.009047318180005577,0.09511739157486172,0.08386586410460835,0.09978381791434573
WFC,0.006885760832850315,0.08298048465061117,0.06840096595288253,0.0754253585074519
WHR,0.026287720137532274,0.16213488254392475,0.1420001253031628,0.18884944946343885
WM,0.0050570470572851075,0.07111291765414429,0.05595242320041791,0.054884544967662485
WMB,0.18427028411367977,0.4292671477223476,0.3528586080284189,0.8857149224783177
WMT,0.02769032681415396,0.16640410696300126,0.15613975021856055,0.19919573818772723
WRB,0.008504421273098793,0.09221941917567467,0.08268288647546124,0.07705852280650469
WST,0.01537527681545877,0.12399708389901261,0.09620540531016782,0.0872287574774203
WU,0.008183177222413771,0.09046091544094484,0.07956328851661418,0.09520376883679296
WY,0.011184205804289984,0.10575540555588629,0.07823164986578911,0.09665182158853845
WYNN,0.1002526082743193,0.3166269228513572,0.2944342831265746,0.5521541957264554
XEL,0.013578268160955581,0.11652582615435765,0.09512765029888834,0.08413671820141609
XOM,0.004499835405419774,0.06708081249820827,0.05391634386295626,0.060718598230298265
XRAY,0.01571552023643192,0.12536155804883697,0.11012689536297054,0.09742846651396722
XRX,0.026135273930536055,0.1616640774276588,0.15113662067820122,0.19796862724236286
XYL,0.006367139928426602,0.07979436025451048,0.06065697638032627,0.05812133219591016
YUM,0.010071821756075473,0.10035846628997214,0.08876658673797591,0.1109216020483652
ZBH,0.012225454410852495,0.1105687768352915,0.09677293452232398,0.11402949409538568
ZBRA,0.06448518026138188,0.2539393239759882,0.23173835129324805,0.3956583843300874
ZION,0.014115019589914374,0.11880664791969503,0.09829017976024561,0.11806232648222831
ZTS,0.004744407273760987,0.06887965790972678,0.054525743646865,0.06177695014141487
^GSPC,0.012119781839284352,0.11008988073063006,0.10213361848692386,0.10606359818934122
