,mse,rmse,mae,mape
ROP,0.0036331538394726716,0.060275648810051576,0.05170656157548844,0.05259330489319862
ROST,0.00646410779442946,0.08039967533783617,0.06668948703120077,0.06400908894119417
RSG,0.020368963317800342,0.14271987709425882,0.1269077866160262,0.11420633110363636
RTX,0.015455687803636063,0.12432090654285008,0.1164610943963027,0.14449804479036865
SBAC,0.018123640116719596,0.13462406960391443,0.11700746137636481,0.1439457350677737
SBUX,0.007404737505939072,0.08605078445859207,0.0703569084049564,0.06966190300508304
SCHW,0.023717007822914284,0.1540032721175569,0.13101382875600434,0.1704769966703367
SEE,0.010929866223310004,0.10454600051321908,0.0905998990656095,0.11082839575145088
SHW,0.004001796427163573,0.06325975361289018,0.04797105271042996,0.054388647998864705
SJM,0.025138198395561077,0.15855030241396917,0.1324288177388688,0.11688669590353125
SLB,0.019160208833010527,0.13842040612933676,0.12925126347606788,0.16084759597855713
SLG,0.014258211384667874,0.1194077526154306,0.09652890550699962,0.11886464490956723
SNA,0.0029853065400340735,0.05463795878356066,0.045533082217823394,0.04789949711163979
SNPS,0.0062844003157734776,0.07927420965089137,0.06242284416662261,0.07020623671944197
SO,0.020351671229173845,0.14265928371183506,0.12817230368138122,0.11428527168645565
SPG,0.012873250769505639,0.11346034888676149,0.09747116637196354,0.08932651315591461
SPGI,0.008132158686427325,0.09017848239146257,0.07357580149573341,0.08330798059835258
SRE,0.002999047852374952,0.0547635631818726,0.043998389307643146,0.046810414637890235
STE,0.004517516944559834,0.06721247610793575,0.04848578838962483,0.04712842443893375
STT,0.04402785845114547,0.20982816410373864,0.18477157102380784,0.2479541238452666
STX,0.11834529813237969,0.34401351446183,0.30367423495212703,0.5945727284044003
STZ,0.05178543761440441,0.22756413956158472,0.2134664480956954,0.1773263913803864
SWK,0.004260848532905368,0.06527517547203812,0.05380616055961682,0.0545584500576688
SWKS,0.0787643145478936,0.2806498076747846,0.262769094916883,0.4163349922485481
SYF,0.01897910688430168,0.137764679378648,0.11508858025831731,0.14711902701774152
SYK,0.008768406264330366,0.09363976860463916,0.072320971435152,0.06748336588054811
SYY,0.05371606136310215,0.23176725688306826,0.20839671725134612,0.16990281601780421
T,0.018021917326702587,0.13424573485479002,0.10106134862191199,0.08703206683157975
TAP,0.0740712488747898,0.2721603367039176,0.253560633677528,0.20147373857954495
TDG,0.0051151488503890195,0.07152026880814291,0.05443246328706815,0.05367928464158093
TDY,0.021540922059227172,0.14676825971315177,0.13301028896167527,0.16790634822264225
TEL,0.008473364989148824,0.09205088260928748,0.07946244820149169,0.0936039150377655
TER,0.0030901978651062807,0.055589548164257284,0.04738589559275315,0.052232069467469104
TFC,0.015533296104585075,0.12463264461843485,0.10860488946676596,0.12850558021247005
TFX,0.020489229774159876,0.14314059443134877,0.09873421757479506,0.08368092641301506
TGT,0.007990043570712604,0.08938704364007462,0.07004986161020034,0.0811370392275757
TJX,0.009786460106779611,0.09892653894066855,0.09060770674369867,0.08420126190384246
TMO,0.004257791279518254,0.06525175307620673,0.053504456563835165,0.05235733138393472
TMUS,0.0042686731388195745,0.06533508352194535,0.052066977546723715,0.05272854766765335
TPR,0.013958670991113135,0.1181468196402812,0.10341206266042292,0.10490648645132289
TROW,0.0070187682919158455,0.08377808956950407,0.07323591070803669,0.08316733752610639
TRV,0.009770471096678484,0.09884569336434686,0.08726696607911032,0.08118359438785491
TSCO,0.001712513351792811,0.04138252471506313,0.033073905195003965,0.03569276153093158
TSLA,0.02733801925425605,0.1653421278871663,0.1409180834699581,0.19172863705299767
TSN,0.14599072488315853,0.38208732625298963,0.3202306766841014,0.22794238293525684
TT,0.018056953689695246,0.13437616488684012,0.11683082174830756,0.14650062895719573
TTWO,0.040807789526015145,0.20200937979711522,0.18376244794096322,0.16297749469811115
TXN,0.013845188827826229,0.11766558047205745,0.09661056313953259,0.09057371832830516
TXT,0.02576779437444115,0.1605235010035638,0.14163955221315336,0.17937389419666108
TYL,0.0390349557856335,0.19757265950944097,0.16666753649546406,0.14759849905013753
UAA,0.012180282502521707,0.11036431716148887,0.09525242197062152,0.11410041218777262
UAL,0.017195240229580095,0.1311306227758417,0.1049996844206683,0.13633969654761333
UDR,0.009321247124904675,0.0965466059729946,0.08686356060524603,0.08120194150178676
UHS,0.010770285146427147,0.10377998432466227,0.0863635158160225,0.10665958605773897
ULTA,0.06304914429410716,0.2510958866531014,0.19012061841661712,0.15080785837906888
UNH,0.005559935552217401,0.07456497537193586,0.05768973996448931,0.05516388479774898
UNM,0.013048566737261454,0.1142303231951195,0.0925106069831779,0.11082836377006189
UNP,0.023116800660973175,0.1520421016066707,0.13770256763506017,0.17662245788118539
UPS,0.0030852021642964736,0.055544596175473936,0.045297239953630455,0.044802854928576996
URI,0.049337385093455116,0.22212020415409112,0.20500535843777523,0.35183544316561344
USB,0.0051433138779242394,0.071716900922476,0.06075942923279353,0.06759159358514615
V,0.00610942395100523,0.07816280413985434,0.06583712653905048,0.06450489809682305
VFC,0.013955598520182305,0.11813381615855091,0.10417430273144661,0.12694899155314776
VLO,0.012395320576346878,0.11133427404149576,0.0932007466558224,0.10391844647526513
VMC,0.027017733305589008,0.16437071912475473,0.13817382445923337,0.12280167491358625
VNO,0.0034975181470014182,0.059139818625029775,0.048587444483636125,0.05336535140686348
VRSK,0.0026998874311491114,0.05196044102150319,0.0394343204675304,0.040314102915079725
VRSN,0.05956618080662321,0.24406183807925239,0.22750662348521336,0.19346696478827632
VRTX,0.05917645892088096,0.2432621197821004,0.20344698877162884,0.3206435658740509
VTR,0.03538695346163093,0.18811420324268693,0.16847039405892608,0.2282370729373426
VTRS,0.09177920703410757,0.3029508327007991,0.29574318643137393,0.47680114084151426
VZ,0.007710187666673377,0.08780767430397743,0.06858580744425433,0.0635278754771547
WAB,0.05441080229305389,0.23326123186902253,0.2073113084288812,0.29186892497181105
WAT,0.0033437774750864724,0.057825405100928366,0.044673599837930476,0.04702027797860544
WBA,0.007595375478790913,0.08715145138660006,0.0760623086820036,0.09005994262242158
WDC,0.1279352139013658,0.3576803236150485,0.3194641006160042,0.6420677033264713
WEC,0.04250867974429796,0.20617633167824564,0.18213484652889653,0.15317099385538063
WELL,0.004616985136041845,0.06794840054071799,0.05099840398748304,0.05215637969527591
WFC,0.014354052460250066,0.11980839895537401,0.10057780123568037,0.11772590992489478
WHR,0.013410367606731628,0.11580314160993918,0.09191823246420358,0.11626393383249967
WM,0.03484376302603617,0.18666484142986373,0.16222616292560693,0.13872323824028185
WMB,0.21783845627874027,0.46673167481834815,0.42339279505931654,1.1702791074924341
WMT,0.010256230067502113,0.10127304709300551,0.08913927521879363,0.11039925530446815
WRB,0.00284152676662078,0.053305973085769474,0.045634393552234614,0.046962623142739295
WST,0.024943628824566407,0.15793552109822034,0.12101189993395105,0.10464152582662724
WU,0.006617482367044819,0.08134790942024767,0.0706162457034086,0.0843930582021894
WY,0.00846211602943142,0.09198976045969148,0.06585211529770076,0.07835649446186965
WYNN,0.05703304546609088,0.23881592381181552,0.2088093636658099,0.3347035377603381
XEL,0.03465161750411204,0.18614944937901923,0.16440893297268036,0.14049560237453063
XOM,0.00404583747614359,0.06360689802327724,0.052661748757994696,0.05471375398034048
XRAY,0.015337691923475652,0.12384543561825624,0.11350853281014273,0.10542212765711335
XRX,0.01002867658103544,0.10014328025901409,0.08127260448411386,0.09539968027156123
XYL,0.018482638121531086,0.1359508665714606,0.10685616405965147,0.09515670988805763
YUM,0.019971460998257196,0.1413204196082689,0.12967266282241274,0.16219178097713663
ZBH,0.0064188053803266405,0.08011744741519565,0.07046347339144972,0.07688304406484274
ZBRA,0.1642455664562829,0.40527221278578046,0.38853968801025013,0.7482083463804622
ZION,0.02772056371068542,0.1664949359911148,0.1394579340876975,0.18452691838374854
ZTS,0.006463805506013795,0.08039779540518381,0.0657845544646553,0.07888454689874053
^GSPC,0.009929539344246114,0.09964707393720156,0.0929252388596871,0.09633831797273187
