,mse,rmse,mae,mape
ROK,0.05683890051296717,0.23840910325104445,0.20141624804099012,0.16895086854258104
ROL,0.030122344958378913,0.17355790088146064,0.13485945093734197,0.11427472757795017
ROP,0.005220945649557877,0.07225611150316544,0.05254082431201009,0.04961031673007264
ROST,0.015017671877243882,0.1225466110394077,0.10647730530131481,0.09697404588170125
RSG,0.03357180438174443,0.18322610180251184,0.15782100926868642,0.13429502109331626
RTX,0.013981618104386594,0.11824389246124552,0.1095991583215076,0.10475129854758478
SBAC,0.013741886049647553,0.11722579088940946,0.10182513683035681,0.09300219057899274
SBUX,0.004452738623983528,0.06672884401803712,0.058792438463529946,0.06430064630148048
SCHW,0.10187442992596084,0.3191777403359464,0.2605650152934528,0.19929942900692688
SEE,0.00278584484282438,0.05278110308457356,0.04104654759379282,0.04340449042767998
SHW,0.004666589658412085,0.06831244146136255,0.05860182950133088,0.05945701765844782
SJM,0.009180273537081207,0.09581374398843417,0.07241603691564805,0.06566298525385034
SLB,0.013173664642499855,0.11477658577645466,0.10110742988969296,0.09449611017279604
SLG,0.021118916721265073,0.1453234899156536,0.13170277270424804,0.12075651523478778
SNA,0.005527898395236962,0.07434983789650763,0.054016524326925844,0.050884541194919995
SNPS,0.0844180164080555,0.29054778678911924,0.262078311466774,0.20857993758452645
SO,0.0021037328249081952,0.04586646732535868,0.03762917093628507,0.037066328961729116
SPG,0.008385459437495807,0.09157215426916529,0.07455625398337518,0.07969713766990294
SPGI,0.07220121184027099,0.2687028318426715,0.2553750459955046,0.21050561591250586
SRE,0.005315740575641823,0.072909125462056,0.06363065188791621,0.061630165313550506
STE,0.001599226201305397,0.03999032634657283,0.03380984838509093,0.03463918351288482
STT,0.07310377925469762,0.2703771056408024,0.2342117429380701,0.18504995565440177
STX,0.07306658702175658,0.2703083184472068,0.23239377622384808,0.24119390250134187
STZ,0.005916774264092529,0.07692057113732664,0.06368704683343575,0.061833286381984834
SWK,0.03753525754290791,0.19374018050705927,0.18622908588613066,0.16553390881832852
SWKS,0.026100189001666205,0.1615555291584482,0.12502982097330184,0.11561929395684285
SYF,0.02897805212808063,0.17022941029117333,0.12662920586981583,0.10745812274765472
SYK,0.020998970451771744,0.1449102151394847,0.1350089952630163,0.12275260618815441
SYY,0.02433617517309052,0.15600056145120286,0.1437368907652601,0.12779718541848756
T,0.012443047501938516,0.11154840878263803,0.09759303660802914,0.08900124205408153
TAP,0.010773642585133728,0.10379615881685472,0.09146238969112859,0.08610501066288914
TDG,0.04748083659356354,0.21790097887243082,0.1970549220571991,0.1618769008301369
TDY,0.10018821722373812,0.3165252236769419,0.2862024877579391,0.22214541671925267
TEL,0.01885471552459938,0.13731247403131072,0.10694541962420248,0.09541621735683498
TER,0.053731023931594506,0.23179953393308303,0.17119780812491944,0.13870745144873584
TFC,0.07162209446642484,0.26762304546960236,0.22303584873907997,0.1735846054042126
TFX,0.029010587256513766,0.17032494607811788,0.15240284815704488,0.13573528853604358
TGT,0.02021592905728823,0.14218273122038497,0.10530930715417532,0.13790895395350847
TJX,0.0014996365392237942,0.0387251409193536,0.030104048462714597,0.030234181919629944
TMO,0.008844510726002749,0.09404525892357758,0.0837883839101713,0.07943489973599244
TMUS,0.13167920460934132,0.3628762938100825,0.30840667889575313,0.2249960175146019
TPR,0.002624899057888289,0.05123376872618575,0.03764136120485568,0.03842026302734882
TROW,0.0027097369616360463,0.05205513386435623,0.04435377235686476,0.04675666865884447
TRV,0.0029627783769736677,0.05443140983819607,0.04606660542926976,0.045515019456998
TSCO,0.020582462689608963,0.1434658938201305,0.12168602534999953,0.14721147904790538
TSLA,0.012075584857765782,0.10988896604193608,0.08499234524456559,0.09317920338365206
TSN,0.009330525191558641,0.09659464370014852,0.07712978550982286,0.07547621489492737
TT,0.06203898809129073,0.24907626962697738,0.2286293149771968,0.1958495721188513
TTWO,0.1076542465123679,0.3281070656239635,0.2732185258279678,0.2056073647058918
TXN,0.08098900732636073,0.284585676600845,0.25974725719986513,0.20850215929206586
TXT,0.04702125855223193,0.216843857538626,0.18402247246215983,0.15495777637097197
TYL,0.01596096277874741,0.12633670400460592,0.10754945083286631,0.10812163434759842
UAA,0.07100636582995982,0.26647019688880746,0.19491684810335294,0.35052780721341575
UAL,0.0400811446385531,0.2002027588185365,0.17130971549463425,0.17422161159350014
UDR,0.001619450346442842,0.0402423948895048,0.033561864349043534,0.03597984010411471
UHS,0.0077528349063056895,0.08805018402198651,0.07274719272292804,0.07168202441727216
ULTA,0.12012800318402907,0.3465948689522525,0.33225841714812804,0.2672304229950776
UNH,0.04742934751062464,0.21778279893192815,0.19650498179198325,0.16542981987006677
UNM,0.11652793980873137,0.34136188980132415,0.2909190235693333,0.221177673454817
UNP,0.05699218187736743,0.23873035390868802,0.21547962376040375,0.1785021966612571
UPS,0.010332572447484097,0.10164926191312998,0.0864871678791443,0.0811243500926974
URI,0.4103945867825044,0.6406204701556956,0.5378430884676095,0.33764831461561634
USB,0.039256951980809,0.1981336720015278,0.15701636034531152,0.1275532888168824
V,0.008398471650376264,0.09164317568906188,0.08117968780849692,0.07799242823092471
VFC,0.012251897660708895,0.11068829053115282,0.08950784467164287,0.10759114804060753
VLO,0.011495395930284662,0.10721658421291298,0.09446572140463312,0.11060114286826422
VMC,0.03586048275581241,0.18936864248288948,0.17622693139732898,0.15628098035053892
VNO,0.014438271843863832,0.12015936020079265,0.10482171146135576,0.09681472815528185
VRSK,0.006350769507433592,0.07969171542534137,0.07149301184531091,0.06960578818801344
VRSN,0.003050423201680555,0.055230636441023884,0.04422806265505359,0.049906777436328036
VRTX,0.0065495636996202155,0.08092937476355674,0.06375987689066999,0.0706867216812819
VTR,0.025345608513145584,0.15920304178358397,0.1377630750553154,0.1256341649883155
VTRS,0.02617494911870028,0.16178673962565746,0.14497611902974974,0.19647739631573424
VZ,0.002828523184073013,0.05318386206428612,0.04279350554291912,0.04368999910758435
WAB,0.009846548290596824,0.09922977522194044,0.07973577860477388,0.07855567437989107
WAT,0.021007864654166288,0.14494090055662787,0.12682473490289287,0.11382342110138444
WBA,0.001152524022852917,0.03394884420496399,0.028329036899857538,0.02921787621032948
WDC,0.15306637415001242,0.39123697952776965,0.3036011576378964,0.2191495370743572
WEC,0.003629328817710365,0.0602439110426138,0.04794705282795821,0.046317040047256806
WELL,0.011685659765951543,0.10810023018454468,0.0884425876776745,0.08269865016534325
WFC,0.009860890703356644,0.09930201761976765,0.0757908897087883,0.06979428765733468
WHR,0.009272072907564382,0.09629160351538645,0.082352448478852,0.08531065747916709
WM,0.03438460143991683,0.1854308535274452,0.17139258867996077,0.1478965868831167
WMB,0.3873252688867611,0.6223546166670262,0.5795663721964496,0.382111718392526
WMT,0.003771871813305335,0.06141556653899185,0.05261377282628056,0.05033549492388426
WRB,0.032847920647205514,0.181239953231084,0.15098799310081157,0.12934871601010092
WST,0.050533821055205465,0.22479728880750646,0.21363648754801418,0.18878202103263925
WU,0.011174851662123734,0.10571117094292228,0.08963110005768561,0.0849039903290994
WY,0.01929231055677449,0.13889676222567066,0.1323457199271873,0.12891182264904702
WYNN,0.029255366347344356,0.1710420017052664,0.15957187199254463,0.15868983549803842
XEL,0.003310139940699589,0.05753381562785132,0.04965677128015094,0.04827015822176124
XOM,0.006690228201484315,0.08179381517868155,0.07496265550731458,0.07122604463001085
XRAY,0.0010024360866303637,0.03166127108361829,0.026326465667864993,0.02723085148327533
XRX,0.016104734482780443,0.12690443050886932,0.09293326093382753,0.08980543251084927
XYL,0.059657191190617395,0.24424821635094368,0.2322133838157956,0.19744586639395015
YUM,0.02286960905634742,0.15122701166242564,0.14104979751927288,0.12952016077186107
ZBH,0.02369693824366925,0.15393809873994563,0.1329229890110768,0.12424508713361028
ZBRA,0.04315395597008876,0.20773530265722473,0.17619095813930113,0.16763316644375859
ZION,0.26316529330376504,0.5129963872229171,0.42993566427536806,0.2873076623075868
ZTS,0.026208463135503308,0.1618902811644458,0.15175602455842355,0.14026427605962008
^GSPC,0.012485723100739357,0.11173953239896503,0.10412303119756272,0.09963805459321015
