,mse,rmse,mae,mape
ROK,0.038467288353755465,0.1961307939966477,0.16310276155307427,0.13808702001162673
ROL,0.01661811817265589,0.12891128023821613,0.09270788018891125,0.08018352160085311
ROP,0.0055132776518784276,0.07425144882006295,0.06659249131245225,0.07403598106245467
ROST,0.020887833345431966,0.14452623756755023,0.1204502757263982,0.1068329683591959
RSG,0.028302377734457013,0.1682331053462933,0.14285293764903212,0.11966923206981674
RTX,0.010154401661170402,0.10076905110781982,0.0859488106939172,0.0798989022379778
SBAC,0.0046721476111848985,0.06835310974041267,0.06074061473212753,0.06434438528900958
SBUX,0.008920819763854589,0.09445009139145705,0.08336187099679865,0.09301002057170586
SCHW,0.022910035031976365,0.15136061255153654,0.12701716372926816,0.13881402226030107
SEE,0.004263188643319007,0.06529309797611847,0.053666840528017165,0.05365845480973665
SHW,0.006464685726390541,0.08040326937625447,0.07005576313983282,0.06795295001917372
SJM,0.01374402772605897,0.11723492536807865,0.08925999479330399,0.08034162083383377
SLB,0.009859043305848943,0.09929271527080395,0.0810688973002908,0.07732406542403898
SLG,0.010372324638850022,0.10184461025920823,0.08540011687213543,0.10203701946524614
SNA,0.007553197285722602,0.08690913234938318,0.0793886291863959,0.08786820428130328
SNPS,0.027383969472192946,0.16548102450792643,0.13620089419420384,0.12311550675151174
SO,0.009008076316522255,0.09491088618552802,0.08397004764152415,0.07951514686266196
SPG,0.007214457601009629,0.08493796324971319,0.07146421141999178,0.06929043159860135
SPGI,0.03830757848086528,0.19572321906423182,0.16884102386928793,0.14329206915257792
SRE,0.007143389492920889,0.08451857483962262,0.07068362533893288,0.06799774055045207
STE,0.0076241254608793736,0.08731623824283416,0.07663136861640417,0.08691005097145553
STT,0.015013063476461983,0.12252780695198125,0.108110810992073,0.12143647085688827
STX,0.033361858454713046,0.18265228839166797,0.1409522356806661,0.18803664816792826
STZ,0.007692548149719993,0.08770717273815178,0.07251683474207937,0.06887823769265185
SWK,0.012732810191016183,0.112839754479599,0.09711595592050436,0.09019833463671548
SWKS,0.011498406672548426,0.10723062376274992,0.08598310451078006,0.10887278165442851
SYF,0.012882703451143007,0.11350199756454953,0.10074637181818057,0.11445590649014259
SYK,0.03357792721158502,0.1832428094403298,0.16969164071611698,0.14489818464467571
SYY,0.04793683307474402,0.21894481741923927,0.20222629589527547,0.16839294881181435
T,0.03535961380921121,0.18804152150312764,0.17378546380328647,0.15109898635192423
TAP,0.006632619388574072,0.08144089506245662,0.06510113821401803,0.06055986094094825
TDG,0.022280567991178817,0.14926676787275464,0.13134887765432357,0.11549332244582106
TDY,0.041302566960371975,0.20323032982400038,0.15998614743116632,0.13287636755128368
TEL,0.006137753812975764,0.07834381796271972,0.06569225151318166,0.07053880374854571
TER,0.01627246753980927,0.12756358234154946,0.09016365073050335,0.08320919278363267
TFC,0.017105230317461563,0.1307869653958741,0.09712763640203598,0.09139578743468994
TFX,0.05083371784637161,0.22546334036018276,0.19914014603119323,0.16144542131903095
TGT,0.004497243304645125,0.06706148898320947,0.05465136407246662,0.056265070453329714
TJX,0.005285588210502555,0.07270205093738798,0.06472821650654646,0.06147815429864026
TMO,0.005187212772739726,0.07202230746608806,0.05795186725000152,0.05521259285264287
TMUS,0.056160254399931844,0.2369815486486909,0.1761432302420747,0.13882311191721616
TPR,0.02733322172599645,0.16532761936832105,0.1541994374510829,0.14552695480897826
TROW,0.002741445323719258,0.05235881323826255,0.03962130904317471,0.04276995213897499
TRV,0.0025025465842847725,0.05002545936105707,0.04166690861431025,0.041146840954600104
TSCO,0.015612167124539604,0.12494865795413572,0.09083241281301634,0.11120600483080219
TSLA,0.01334338475050111,0.1155135695513783,0.09268079666346542,0.11187278197818847
TSN,0.08696770665149049,0.2949028766415996,0.277303512860221,0.21801453782783414
TT,0.04706838913583627,0.21695250433179208,0.1893955318134603,0.159079659526443
TTWO,0.05380572621685433,0.23196061350335823,0.1765879367723054,0.13882290341899842
TXN,0.04330798270324353,0.20810570079467677,0.16903940418539604,0.13877637515487673
TXT,0.012766606019968074,0.1129894066714578,0.09795336337474934,0.10805235132766663
TYL,0.024666952069013814,0.15705716178835594,0.13644407011986331,0.1745226310754587
UAA,0.02510769622555488,0.15845408238841585,0.11858681598362236,0.17450933422032566
UAL,0.029637968074360314,0.17215681245411207,0.145593675503228,0.16558966249605436
UDR,0.003034664530568635,0.055087789305513384,0.04342082806275735,0.046124750772406645
UHS,0.005282158411624775,0.072678459061986,0.059876238501099785,0.06096184947556287
ULTA,0.0967580958126038,0.31105963385274504,0.27845601298262124,0.21299698217663376
UNH,0.047912900314918086,0.21889015582003246,0.1904811927150241,0.1544151870793116
UNM,0.022269021160023283,0.14922808435419682,0.10659172188007414,0.10202751759102767
UNP,0.029576836896697586,0.17197917576467678,0.1350476946389789,0.11834009698068362
UPS,0.010249256557135523,0.10123861198740094,0.08273048339820871,0.07596648506926132
URI,0.061971526279425315,0.2489408087867984,0.18294398471889178,0.17431097907758114
USB,0.010472009628964538,0.10233283749102502,0.07104426505365968,0.0655618100161398
V,0.002267540169098316,0.04761869558375487,0.03800847030078816,0.03909236108909896
VFC,0.0079975247363513,0.08942888088504351,0.06990366925422965,0.08372019226155762
VLO,0.03335271788648624,0.18262726490446668,0.16295267512300812,0.20927107977039378
VMC,0.03664238420004021,0.19142200552716035,0.17086538721224862,0.15008027417326156
VNO,0.00481264911383412,0.06937325935714798,0.05742239453516113,0.05894530075458371
VRSK,0.004238901257388509,0.06510684493498752,0.05462078260421111,0.05291317463189465
VRSN,0.005540939829111036,0.07443748940628664,0.061037236455405944,0.07115655885928053
VRTX,0.06968040741322926,0.26397046693376375,0.2568690796121758,0.40455980771074185
VTR,0.05066759877257571,0.22509464403351695,0.20005179816945556,0.16539729051514038
VTRS,0.04716422715344551,0.21717326528245945,0.1979529242228125,0.27183660135780346
VZ,0.015955382198113495,0.1263146159322566,0.11499749750147971,0.10796467250500366
WAB,0.007658264831942506,0.08751151256801876,0.07217899175648088,0.0729356317719418
WAT,0.009963018907723477,0.09981492327164049,0.07139264282378335,0.06541832844657124
WBA,0.002388425476778269,0.04887152009891107,0.03996855803482411,0.04273005947899548
WDC,0.034886982888838014,0.18678057417418445,0.1639186566899266,0.22379148346504985
WEC,0.022048603492615605,0.14848772168975993,0.1382504960905652,0.12726727186862957
WELL,0.012875070790240703,0.11346836911774445,0.09262507312642836,0.08688399141795237
WFC,0.010858368954955523,0.10420349780576237,0.09525669283909691,0.10872666317825098
WHR,0.022136989483563494,0.14878504455610952,0.1323431586652113,0.12331632048116413
WM,0.04262951461490864,0.20646916141377783,0.18427475339963245,0.1494817449853445
WMB,0.029801209445835326,0.17263026804658366,0.15040211694770472,0.2672813904192273
WMT,0.0163336277557108,0.12780308194918774,0.12143916986506728,0.1137268870317807
WRB,0.012045074695861463,0.10975005556199716,0.07410063715415978,0.06621115909739554
WST,0.055942502122135654,0.23652167368369365,0.21244129863882494,0.17240469449132728
WU,0.01180782945748184,0.10866383693520967,0.0888076106994665,0.08197953215885795
WY,0.00503842111990736,0.07098183654927054,0.05707505414534413,0.06189021838697034
WYNN,0.1592312788211324,0.3990379415809133,0.3850138812889658,0.29299363171696513
XEL,0.01825412678794439,0.13510783392514436,0.12571316008176311,0.11489450326308823
XOM,0.010959093020632343,0.10468568679925801,0.0960669019816942,0.0900954210618386
XRAY,0.0020257174893255282,0.045007971397581656,0.03420335751335049,0.03624152551399964
XRX,0.009709418720868291,0.09853638272672836,0.07707581447406425,0.07996656837688151
XYL,0.07983081417248264,0.2825434730665046,0.2528940414532071,0.19492675154102154
YUM,0.03122449292697734,0.17670453567177427,0.16008637979860188,0.13766844604307027
ZBH,0.02119847324690135,0.14559695479954707,0.12271843120264815,0.10923406646546091
ZBRA,0.02196189505468356,0.14819546232824932,0.1205722475013379,0.1623645400903851
ZION,0.05674901244958288,0.2382205122351618,0.16928290491272074,0.1511428544685689
ZTS,0.007625931631976353,0.08732658032910914,0.06773904606222153,0.06634906164261553
^GSPC,0.012600170374807328,0.11225048051036275,0.10265731639368343,0.10127473677489778
