,mse,rmse,mae,mape
RMD,0.01951711833555965,0.13970368046533221,0.12371650687362097,0.11268247746877813
ROK,0.05141415739772236,0.22674690162761288,0.1867220844322609,0.14931575924438245
ROL,0.06520119383324646,0.25534524439128775,0.20852989253270457,0.16257445022166653
ROP,0.014156952594061866,0.11898299287739347,0.08922237307162796,0.07795786157551358
ROST,0.020562244555293985,0.143395413299359,0.13320241401996166,0.11943409934947165
RSG,0.039092826748047815,0.19771906015366303,0.17678966745888028,0.14737296819824305
RTX,0.007946505555679516,0.08914317447611744,0.07725797765333316,0.07086371820647064
SBAC,0.01794077827005794,0.1339431904579622,0.11040541875334058,0.09725545138292627
SBUX,0.0009588321912612233,0.030965015602470204,0.024728560492343094,0.026532935371508422
SCHW,0.08070183492346905,0.28408068382674145,0.24905151565767428,0.1976517742844298
SEE,0.004519736157460291,0.06722898301670412,0.05246245067741469,0.060580896275464924
SHW,0.005596827722959786,0.07481194906537181,0.06204187649439523,0.06239823650073761
SJM,0.005653452411975033,0.07518944348760026,0.06003173075536256,0.06282323329654875
SLB,0.0061065073041043,0.07814414440061584,0.06796996888509033,0.0692409807807874
SLG,0.0071697000517798445,0.08467408134594578,0.06983041727878297,0.06605367557198566
SNA,0.0026556966123328514,0.05153345139162378,0.043264645147681295,0.04223530400182871
SNPS,0.07070433326179716,0.2659028643354508,0.24097953227898677,0.1948395541632833
SO,0.001609799325234557,0.040122304585287184,0.03153595761280672,0.031200002027002856
SPG,0.01857243251778904,0.13628071220018276,0.11917265927410943,0.1402417122161648
SPGI,0.03405363567797496,0.18453627198460187,0.1677769768141744,0.14510349248410367
SRE,0.0019455877269913418,0.04410881688496464,0.039243951966692905,0.03942326363803983
STE,0.0020186862435159704,0.04492979238229318,0.03812895608256535,0.03875215104962051
STT,0.06946589046200853,0.2635638261636231,0.247938284060316,0.20061786881184024
STX,0.23541100857856942,0.4851917235264524,0.4486954945735824,0.3584425955735957
STZ,0.0042756665248160405,0.06538858099711325,0.0560811461337298,0.05456353693338909
SWK,0.016824564349913702,0.12970953839218496,0.11718499820052367,0.10392511566264938
SWKS,0.06320735308456685,0.2514107258741497,0.20363140358520215,0.16917991285117845
SYF,0.017769267175743644,0.13330141475522173,0.11324721053526259,0.10915819686695276
SYK,0.01281501122339799,0.11320340641251919,0.09493284344977175,0.08608777121542108
SYY,0.008222599960680449,0.09067855292559784,0.08365591497494487,0.07785005981595
T,0.004720677236839376,0.0687071847541389,0.06022876965778708,0.05882703772262612
TAP,0.004310162442215296,0.06565182740956489,0.05021064225093774,0.052282922912158136
TDG,0.01507468405957171,0.12277900496245972,0.10997665806229968,0.10432876897643786
TDY,0.06202394883739762,0.24904607773943685,0.23016178480182442,0.18844792094676627
TEL,0.025777762670687987,0.16055454733730834,0.13753275782003582,0.11869479011854034
TER,0.13555672634547097,0.3681802905445523,0.29487340226309905,0.21396256473624387
TFC,0.05393950412986018,0.2322487979083211,0.20690750235426636,0.169226850517493
TFX,0.013978269841988996,0.11822973332452795,0.10420785166610226,0.09941213107650701
TGT,0.026922853693450807,0.16408185059125463,0.1259767904443572,0.17519917069133248
TJX,0.0016949663499622823,0.041169969030377986,0.02951139541396837,0.030218787588016046
TMO,0.0038728450619842274,0.062232186704182485,0.05117234456109558,0.04932669228473763
TMUS,0.13410177997564127,0.3661990988187181,0.3270241066799876,0.242403473154978
TPR,0.005741589582641914,0.07577327749703,0.06168894429446458,0.06305050360450955
TROW,0.00407664988849738,0.06384864829029178,0.05576682968115819,0.06174340652085001
TRV,0.002534387801051857,0.050342703553264374,0.04662336093443031,0.04519202036741592
TSCO,0.057426246699685886,0.23963774055788017,0.20890214055684958,0.29844657982595374
TSLA,0.03311785516216963,0.1819831177943977,0.13818710917156446,0.13745028203371426
TSN,0.00968483014105169,0.09841153459352053,0.08636334077441031,0.08904494348079797
TT,0.04149618856171846,0.20370613285249528,0.17155377310022482,0.13945201045355052
TTWO,0.20708748730520138,0.45506866218758835,0.3831475919649694,0.2638729999279459
TXN,0.060883581788356,0.246745986367268,0.23418850342479197,0.1923274359619769
TXT,0.027546333057460726,0.16597088014908135,0.14357080521727744,0.12372119178132787
TYL,0.008905308117475343,0.0943679400934202,0.0766154077937535,0.07421174842283453
UA,0.10930865385247669,0.33061859272048916,0.2784844204689237,0.6083031347960246
UAA,0.1002333906221967,0.3165965739268142,0.2542107343372769,0.5341564041445978
UAL,0.0920627626517737,0.3034184612903007,0.25830888846359557,0.22161308016201267
UDR,0.0011525490776189363,0.03394921321060234,0.02757134603282381,0.0284644232709389
UHS,0.012501220293836721,0.11180885606174817,0.09740570582887624,0.11497803481798544
ULTA,0.04130109968019666,0.20322671989725333,0.1930109618211024,0.17121288093237044
UNH,0.03371342018113449,0.18361214606102313,0.1622459044684095,0.13794669751650587
UNM,0.06176294678638492,0.2485215217770584,0.21174803266883852,0.1733529554180739
UNP,0.04235179245575638,0.2057955112624092,0.19274574786903564,0.16294786240245665
UPS,0.004430586408265283,0.06656265024971048,0.053911973461096135,0.05101573835176348
URI,0.2541030760116437,0.5040863775303234,0.4390567064603265,0.3048859960205781
USB,0.03417098113058517,0.18485394540172836,0.1601342771113971,0.13442489921003872
V,0.006772842481019583,0.08229728112774798,0.06842052139097524,0.06313419990858651
VFC,0.017405089192247574,0.1319283487058319,0.11773186469348047,0.13944169764723244
VLO,0.012609114210512137,0.11229031218458757,0.09735512598886027,0.09748210666104946
VMC,0.00608471636066778,0.07800459192039774,0.06440444124353134,0.06136542083866924
VNO,0.005959240960130393,0.07719612011060137,0.06799656562587905,0.06461500177343805
VRSK,0.0019852707519389208,0.04455637723086248,0.03897045245044389,0.03789983442464022
VRSN,0.004811290790810181,0.06936346870514898,0.05814360992403793,0.06556056089484308
VRTX,0.027101960515529024,0.16462673086570426,0.1225976118728444,0.11253396778368153
VTR,0.005595148861221822,0.07480072767842451,0.06034611051802363,0.06102024885805408
VTRS,0.018213841600181902,0.1349586662655715,0.12206018906665647,0.15326745357954524
VZ,0.004549719767216922,0.06745161056058574,0.0566425774163356,0.06096503131693455
WAB,0.003399801479096697,0.05830781662090167,0.04786151613975384,0.05117584891119614
WAT,0.021662831714713237,0.14718298717825112,0.1211986020409846,0.10448838545663687
WBA,0.0010554691350491143,0.03248798447194153,0.02654239504125168,0.027054758679358675
WDC,0.33269180701105894,0.5767944235263193,0.4958758396780086,0.3252185875385978
WEC,0.0015631774286088203,0.03953703869296258,0.031031701581449554,0.03203242228649924
WELL,0.004399074300216348,0.06632551771540383,0.05580709108822278,0.05695541435552082
WFC,0.009844011414877929,0.09921699156333016,0.08199956648706448,0.07585230783843015
WHR,0.0027766108593714704,0.05269355614656758,0.04340576448171454,0.0478053159379391
WM,0.020902921920160748,0.1445784282670162,0.13760653944450957,0.12318167607721879
WMB,0.17970143733854282,0.42391206321422703,0.40949792317773065,0.31633731405398113
WMT,0.0027261040340206782,0.05221210620172948,0.042882330180425865,0.041433948275997334
WRB,0.027269316836403084,0.16513423883738673,0.14251941667592835,0.11954282172087871
WST,0.02056243273113544,0.14339606944102562,0.12386733200987772,0.11041574658811626
WU,0.004743179885851749,0.06887074767890754,0.056405758489274004,0.054301107591506886
WY,0.0036102468805875544,0.060085329994829476,0.051430146072939956,0.04931684566857135
WYNN,0.0197357485524253,0.14048397970026796,0.09914462564414303,0.08843291581447571
XEL,0.0035425792766238637,0.05951957053460537,0.04855564904905326,0.046750624004445
XOM,0.0031294451894125657,0.05594144429144251,0.0458222487413306,0.0488228446277794
XRAY,0.0017708160345187881,0.042081065035462065,0.03361400259769693,0.03638932253877935
XRX,0.021206538608105032,0.145624649726978,0.11569235259926124,0.10722270187109798
XYL,0.020166048179328305,0.14200721171591357,0.13477988907654664,0.12283144411083635
YUM,0.011502381322704506,0.1072491553472777,0.09770392445778164,0.08914706279212381
ZBH,0.006816975740359588,0.08256497889759064,0.06451499995102414,0.0675894168881429
ZBRA,0.11918902755990941,0.345237639257236,0.30181155546957666,0.24340347480383365
ZION,0.16847071954737902,0.410451848025294,0.35928153888954356,0.2601623018605128
ZTS,0.018138183057959924,0.13467807192694706,0.11830922327053887,0.10397841590111263
^GSPC,0.014996017694679063,0.12245822836657022,0.11873026122988824,0.11080973166266894
