,mse,rmse,mae,mape
ROST,0.002684427374861119,0.051811459879655186,0.04320300630965624,0.0436503530998025
RSG,0.008717421596116824,0.09336713338277461,0.07840151059132003,0.07091209995767458
RTX,0.031686091483837484,0.17800587485765038,0.16406089086489758,0.21046162406326469
SBAC,0.02131417417118667,0.14599374702769524,0.11935732255815795,0.14960929016671645
SBUX,0.03353419832799643,0.18312345105965108,0.17297952161792668,0.15108291203342944
SCHW,0.012332196742266138,0.11105042432276492,0.09374720897102115,0.10435336858149154
SEE,0.007505773334588495,0.08663586632907005,0.07347005358896229,0.0759952984126943
SHW,0.007690907375606764,0.08769781853391088,0.06956784655096464,0.07962653529644764
SJM,0.0038043979590845927,0.06167980187293562,0.053254588875748195,0.051722524290904584
SLB,0.020215987762377916,0.1421829376626391,0.1250118282464775,0.1595126530564752
SLG,0.02938858743902789,0.17143099906092799,0.14935331985015146,0.1940798841291504
SNA,0.006701555098686358,0.08186302644470432,0.07223026490978568,0.06989383902878038
SNPS,0.004460574618741109,0.06678753340812273,0.05415932779088557,0.05753321105098661
SO,0.0059903537960346994,0.077397375898894,0.06305017278216626,0.059190042560844355
SPG,0.00244350506193616,0.04943182236106777,0.04047240795039274,0.04118957949540015
SPGI,0.01089293767778898,0.10436923721954175,0.08563821306568732,0.10006603757060857
SRE,0.008016617207590128,0.08953556392624178,0.07889799485081549,0.08899925555822032
STE,0.002994070291697125,0.05471809839255313,0.04242963737843667,0.04286509897640523
STT,0.026973198929969296,0.1642351939444445,0.12952982206150876,0.16697594076043848
STX,0.10674039838162044,0.3267114910461835,0.28176585301510665,0.5335195609367333
STZ,0.033940299784720206,0.1842289330825107,0.15656925254649143,0.13073968173309483
SWK,0.005074729544510662,0.07123713599317888,0.06315343873180668,0.06186586506896277
SWKS,0.04079621613253448,0.20198073208238077,0.1743526950552414,0.2493737227639343
SYF,0.008707222820301962,0.09331250087904601,0.07480838808039496,0.08402954004097038
SYK,0.005540671251096254,0.07443568533369095,0.06001479809511015,0.05632113490730294
SYY,0.016370070276916462,0.1279455754487683,0.10337336666739091,0.0914160857720397
T,0.010864887885970752,0.10423477292137567,0.08132486158945115,0.07337402950552604
TAP,0.029278465352931816,0.17110951274821576,0.14842361450711183,0.1285891188457294
TDG,0.002011857789073068,0.04485373773804217,0.03345820222141657,0.03406886196582216
TDY,0.023026818283959794,0.15174590038600647,0.1295524670572254,0.1627486562941117
TEL,0.01893772745033174,0.13761441585216186,0.12421250553012259,0.14964057488775329
TER,0.0028672201676643123,0.05354643001792288,0.045910682950480904,0.04887180524492648
TFC,0.009273755832404605,0.09630034180834773,0.0769828589351576,0.08663624727486936
TFX,0.01658342180045532,0.12877663530491593,0.1080390951964378,0.0975286057630171
TGT,0.004139178913254894,0.06433645089103761,0.04840272496444108,0.05341557617824628
TJX,0.004091176636076944,0.06396230636927458,0.05336060725501461,0.05083509409039185
TMO,0.0019395773563489224,0.04404063301485257,0.037486560918921205,0.03804626056647037
TMUS,0.023585382955738997,0.15357533316173858,0.14406471104166854,0.13314909877905545
TPR,0.030792043466857485,0.17547661800609643,0.15646386462045125,0.20743663359267217
TROW,0.011026285909235144,0.10500612319876944,0.0925969192845668,0.10601905886212142
TRV,0.002673600601323098,0.05170687189651969,0.043557061840554565,0.043537416339935874
TSCO,0.0020637279352216957,0.045428272421716584,0.03749548165024047,0.03766610768592373
TSLA,0.01797324139141624,0.13406431811416578,0.11150189703937331,0.12089943414984232
TSN,0.1132893620685144,0.33658485121662024,0.26061714999855,0.19359097553238114
TT,0.023858774251838025,0.154462857191747,0.13273187427170088,0.16705742879846222
TTWO,0.07042974962894653,0.26538603887346174,0.24637265735921957,0.2046973229110798
TXN,0.00702916915948091,0.08384014050251175,0.06598150928390754,0.07665658728091479
TXT,0.02336680326344847,0.15286203996888328,0.1250487672967805,0.15784943788307984
TYL,0.05143663019240319,0.2267964510136858,0.1805010929619753,0.14893875414452307
UAA,0.017732042635738764,0.13316171610391164,0.10355283675767285,0.09918061647598825
UAL,0.027469233720822703,0.16573844973578913,0.14915760592513044,0.19902670037148576
UDR,0.005830419771101959,0.07635718545822626,0.06474857746419703,0.061874804336771054
UHS,0.01172765698109955,0.10829430724234562,0.08905054984880349,0.08739546386146167
ULTA,0.02659872614818759,0.16309115901295076,0.13612386288920458,0.11754540884135599
UNH,0.0024092294906052736,0.049083902560872986,0.03962425908633839,0.0390980906244743
UNM,0.008555676294856821,0.09249689883913309,0.07151359959661538,0.07962906065097615
UNP,0.04894069925753051,0.2212254489373465,0.20696392232629748,0.30327841775184144
UPS,0.001890116017360065,0.04347546454449987,0.036007919798407374,0.036440325061461123
URI,0.08909149884306179,0.2984819908186452,0.273006348510106,0.46454754838934287
USB,0.0039413209070336035,0.06277994032359065,0.0508391199126795,0.05442567132425527
V,0.010101508006990572,0.10050625854637397,0.08571245830891493,0.0789720915295421
VFC,0.016392031141119968,0.12803136780148827,0.10562273093831925,0.12710795501401617
VLO,0.010403569290712147,0.10199788865810971,0.0824606983650836,0.07805628640039658
VMC,0.018298650424956972,0.13527250431982463,0.11271224996664686,0.10268704028628482
VNO,0.015537938256518825,0.12465126656604346,0.11580661224852855,0.13942410493356483
VRSK,0.0025237932620054645,0.050237369178784276,0.038585762346129426,0.039004433748874426
VRSN,0.04558456973960421,0.2135054325763263,0.17823943388685914,0.14564091768516743
VRTX,0.04016754927612143,0.20041843546969781,0.14640711801402786,0.2159927131653129
VTR,0.0643321060385639,0.25363774568972164,0.2349161249156157,0.350412701145122
VTRS,0.05432158981626554,0.23306992473561564,0.21480252565289698,0.3379145487362553
VZ,0.003032710268282021,0.05507004874050885,0.049883079846713904,0.05173995690458534
WAB,0.03721134417990132,0.19290242139460387,0.15337708165640732,0.21323617353653754
WAT,0.0018830777632582699,0.04339444392152375,0.0357696377369482,0.03751498331602619
WBA,0.004327903264250142,0.06578680159614192,0.05388841800574178,0.05843698171240057
WDC,0.12958926906443344,0.3599850956142954,0.31509077559291554,0.663892305125162
WEC,0.010098175793328399,0.10048968003396368,0.07955673638586401,0.07403955964226056
WELL,0.012489431295170909,0.11175612419536976,0.10179711524191444,0.12081425726524458
WFC,0.006533731042899302,0.08083149783901881,0.0642251829392853,0.07051530656753037
WHR,0.031112720008443156,0.17638798147391777,0.15809286121154753,0.21664427161582128
WM,0.004028985753209398,0.06347429206544487,0.05039348841400209,0.05117470121910606
WMB,0.1716697081339307,0.4143304335116245,0.3315366747363277,0.8374624758960083
WMT,0.03362603039634176,0.18337401777880571,0.174062849304637,0.22324690962378002
WRB,0.006642139238562771,0.08149932047914737,0.07237921759117115,0.06766439331551378
WST,0.012058152326723696,0.10980961855285581,0.08321189753347624,0.07635383844476185
WU,0.006676483172398145,0.08170974955535076,0.07080229865672566,0.08460607299088778
WY,0.013691689776489492,0.11701149420672095,0.09147598923426414,0.11508160240634209
WYNN,0.10232805279050033,0.3198875627318142,0.30252431602521673,0.6419454652584587
XEL,0.010092133551654284,0.10045961154441263,0.0795825802044798,0.07285064447525508
XOM,0.005903918116021191,0.07683695800863795,0.06423032747713092,0.07238871482501857
XRAY,0.012670769512567568,0.1125645126697023,0.0941531706274367,0.08424163445901822
XRX,0.031813519117460894,0.17836344669651596,0.17000812681406333,0.2309536835906778
XYL,0.005143768905138475,0.07172007323712432,0.0544342755035269,0.05345692687467686
YUM,0.008809843749079555,0.09386076789095407,0.08160376429019377,0.10153432121202285
ZBH,0.01530797298594332,0.12372539345640943,0.11131955461928962,0.13308494936531648
ZBRA,0.056293692077769165,0.2372629176204515,0.21761021224227162,0.34456273062694426
ZION,0.014831255444520129,0.12178364194143698,0.10052939932638859,0.1142114554358572
ZTS,0.004994840586088369,0.07067418613672441,0.05442149145815787,0.05907773265123735
^GSPC,0.013250798375338846,0.1151121122008403,0.10771156438856343,0.11178678226878185
