,mse,rmse,mae,mape
RTX,0.011495701894716378,0.10721801105558887,0.09558711612808472,0.10882024025306715
SBAC,0.004523471355418037,0.06725675694990085,0.05500412826714134,0.05927042481866287
SBUX,0.13273232506413601,0.3643244777175094,0.33717426538919726,0.2519034767610476
SCHW,0.009385104598377759,0.09687674952421638,0.08263260768082507,0.07855907376523778
SEE,0.044964602376135886,0.2120485849425454,0.19181237965094294,0.16905657367087687
SHW,0.011987538491656922,0.10948761798329948,0.0969271447396245,0.09509755132333124
SJM,0.018935490601293594,0.13760628837845162,0.12887729925121685,0.11465580589863013
SLB,0.014018262998387584,0.11839874576357465,0.0924070679115682,0.1187980632330468
SLG,0.004800462277512734,0.06928536842301362,0.05900133224306779,0.06250005909260012
SNA,0.030543070019504917,0.17476575757139876,0.1615963198930662,0.1396725637215448
SNPS,0.016499158339234356,0.12844904958478423,0.11618180213617922,0.1055828132763139
SO,0.0043277507065051565,0.06578564209996857,0.05951423872121788,0.06621385240842322
SPG,0.00455658915324584,0.06750251219951625,0.05207621581147237,0.05214928137652827
SPGI,0.01505266291264611,0.12268929420550967,0.10712011834884608,0.09796669786480133
SRE,0.007617114668142016,0.08727608302474404,0.06765452277371582,0.0784004147318039
STE,0.007398610388407289,0.0860151753378861,0.07209062806109873,0.06811932600400251
STT,0.004839519536554238,0.06956665534977399,0.04847458917425652,0.05504151941685435
STX,0.06062593045927419,0.2462233345141646,0.20473030557265023,0.3256332329847276
STZ,0.08154022992648599,0.28555249942258604,0.27123192554798164,0.2302635750002758
SWK,0.009153452506245968,0.09567367718576499,0.08518615036801558,0.07906529791030252
SWKS,0.12185245469118225,0.34907370953880534,0.3195015378782304,0.25488785793291485
SYF,0.01333600498448847,0.11548162184732456,0.10254184988733553,0.09609012384804728
SYK,0.004242022754543712,0.06513081263537031,0.054722011975762014,0.053842797145174835
SYY,0.002467619044024144,0.04967513506800101,0.040302557197076795,0.04220478710620328
T,0.0014584685077392858,0.03818990059870916,0.029703294256713655,0.02963799033924468
TAP,0.013460981658064215,0.11602147067704414,0.08500172709782852,0.07743008399102409
TDG,0.022291116382896683,0.14930209771767,0.14515718051819493,0.13066819690496706
TDY,0.008294023903412866,0.09107153179458917,0.06660660626982948,0.0783802649487279
TEL,0.008716033526461903,0.09335969969136525,0.07479984907552627,0.07076228941545969
TER,0.0020957456653350652,0.04577931481941451,0.037648094021240794,0.03920787970302019
TFC,0.002361074567126025,0.048590889754418214,0.04021334044366797,0.04019600999316212
TFX,0.014149086028374386,0.11894993076237743,0.10780420222811402,0.09833713896244055
TGT,0.015950558983412105,0.1262955224202826,0.1141385749927873,0.10933215942631615
TJX,0.0050169098343840245,0.07083014777892267,0.05796467024765741,0.05647054341722002
TMO,0.003628495793975993,0.06023699688709583,0.053648252228401756,0.052515081461245866
TMUS,0.10521130544333178,0.3243629224238365,0.30132317758357197,0.23264203851273305
TPR,0.014512898190797114,0.12046949070531142,0.10635450657177785,0.1158997690425217
TROW,0.005044902290557257,0.07102747560315836,0.05200902761570472,0.05997155295661101
TRV,0.002945777409177472,0.054275016436455104,0.045615782355903266,0.044810886452498186
TSCO,0.03242609579854778,0.1800724737391803,0.17262929168305194,0.15365432083790098
TSLA,0.007981944042457563,0.08934172621153882,0.07962502881679845,0.09061196010331148
TSN,0.011412499696901024,0.106829301677494,0.0750578049170914,0.06841379002214104
TT,0.009651109133368953,0.09824005869994659,0.09050981483112287,0.09523052713993065
TTWO,0.019989328617216067,0.14138362216754835,0.11497874746061604,0.10608963717055087
TXN,0.006263557327121931,0.07914263912153759,0.06978421141038904,0.06987294675345816
TXT,0.0038277069414104437,0.06186846483799678,0.05468541580316729,0.05565665853962486
TYL,0.10680474446150492,0.3268099515949674,0.26732565757402343,0.1994978862703669
UAA,0.07286495773627161,0.26993509911879116,0.23467091857316608,0.1887791793170151
UAL,0.0077188504172389085,0.08785698843711244,0.07212391373933472,0.0797182060870883
UDR,0.015486990202774262,0.12444673640869118,0.11316891300004697,0.10423562739995283
UHS,0.03436047362311515,0.18536578331265766,0.15645693862749735,0.135013548059976
ULTA,0.07060685905989098,0.2657195120044649,0.24812771879622456,0.2003329721733021
UNH,0.03668577416278747,0.1915353078750429,0.18559824523362448,0.1628046389127467
UNM,0.002338536002360686,0.04835841190900179,0.04011657941061609,0.04075013323618523
UNP,0.03771546602323483,0.19420470134174103,0.16289937475046012,0.22138529707885488
UPS,0.005425961175435466,0.07366112390831045,0.06701209717045256,0.07506692692819375
URI,0.0642937698533127,0.2535621617144654,0.2272527668148003,0.36680363666104826
USB,0.0012273700441242875,0.035033841412615424,0.02838386281813124,0.02981217823152777
V,0.019535079130309364,0.13976794743541654,0.12380821706300581,0.11281009613099585
VFC,0.005494818796847855,0.07412704497582415,0.054660673331394016,0.060428265106721696
VLO,0.08452513816113559,0.29073207281126656,0.27199420984597733,0.21495375296618235
VMC,0.13707007533431717,0.3702297601953646,0.35323169952378947,0.26502937408723204
VNO,0.005082546987587723,0.0712919840345864,0.06118108284762047,0.06745421365875207
VRSK,0.025849144746075785,0.16077669217295082,0.14856386126243493,0.1299698680042551
VRSN,0.054606443689207376,0.23368021672620765,0.18753764906950526,0.15060552395907573
VRTX,0.0069675881636930385,0.08347208014475882,0.07099534764460652,0.0691759281618798
VTR,0.03693038243859236,0.19217279317997218,0.1529971431945032,0.21846496112960045
VTRS,0.029406576232399076,0.17148345760568007,0.14279316858143212,0.1426417848159888
VZ,0.0015176924825795934,0.03895757285277913,0.03213440388677388,0.034288243241144885
WAB,0.015494149753912972,0.12447549860881446,0.11095289717363564,0.11573217084127253
WAT,0.013513985001184793,0.11624966667128467,0.10962819079419046,0.10068458569423665
WBA,0.048513491332205144,0.22025778381751948,0.20978691758603205,0.18569763292621555
WDC,0.047302618903231425,0.21749165249092073,0.17224720520087344,0.270414774491562
WEC,0.0030937716580558042,0.055621683344319994,0.04255625598006842,0.04553724153952743
WELL,0.007018233863012316,0.0837748999582352,0.07237096940339141,0.08223913465258917
WFC,0.0022009330693156257,0.04691410309614397,0.04012083217275065,0.03972651442220085
WHR,0.012613510263976353,0.11230988497891159,0.09474242589717755,0.10827354496913894
WM,0.00515585239444877,0.07180426445865712,0.058928087451048924,0.057096155995222435
WMB,0.035310237639096805,0.18791018503289492,0.1240718088088258,0.20055314213878803
WMT,0.02725574546151417,0.16509314177613243,0.13460693624741144,0.1833084556194566
WRB,0.004199347647954058,0.06480237378332725,0.049317791469956934,0.047291672986002016
WST,0.012867743940767114,0.1134360786556337,0.10124536965651883,0.09438238054764768
WU,0.016803291884054963,0.12962751206458822,0.10861701679104782,0.09770708259444148
WY,0.012341544770945545,0.11109250546704555,0.09742951158831721,0.11576947377857129
WYNN,0.1611126074322288,0.40138834989599387,0.36205443409453497,0.8414405240259185
XEL,0.002541845792685251,0.050416721359934254,0.03780392471164437,0.03894691947163633
XOM,0.014688958720687014,0.12119801450802326,0.10438413709550075,0.12489017526306842
XRAY,0.004471965595285272,0.06687275674955588,0.04621608251311161,0.04468163627912132
XRX,0.03379784763548164,0.18384190935551567,0.15938735322742398,0.21097426472956715
XYL,0.003493626287663338,0.05910690558355545,0.045888777152673914,0.051784846564576874
YUM,0.01862188197971954,0.1364620166189828,0.11060129033270794,0.10076996962911638
ZBH,0.0059909484865425,0.0774012176037464,0.06716385017979803,0.07600265262193928
ZBRA,0.067949320808161,0.26067090518153535,0.21028250854910233,0.17569746103448997
ZION,0.004610973869153302,0.06790415207594674,0.05464597385347526,0.056789985686091574
ZTS,0.010721030139486954,0.10354240744490614,0.094319963682809,0.08980345733306179
^GSPC,0.0285973252349368,0.16910743695927982,0.16568021422410778,0.16754995653739302
