,mse,rmse,mae,mape
ROK,0.05237234491107311,0.22885004896454164,0.18734810186566214,0.14927426497960294
ROL,0.06447021797887448,0.2539098619173239,0.20633022497357617,0.16144333122259305
ROP,0.013598658077207736,0.11661328430846864,0.08737917075694086,0.07678852440603155
ROST,0.02046373809600601,0.1430515225225024,0.1319877768566533,0.11822659031757532
RSG,0.040204901652191816,0.20051159979460495,0.17809456611447497,0.14771411293363707
RTX,0.008137967375729162,0.09021068326827573,0.07782807957777062,0.07152631020428353
SBAC,0.018718075974430315,0.13681401965599255,0.11299490855712566,0.09851590315664237
SBUX,0.0009412191304308807,0.030679294816388473,0.02453841452589797,0.02640363767071531
SCHW,0.08057021482898201,0.2838489295892835,0.24784120716141583,0.19730510097971507
SEE,0.004256978451364359,0.06524552437803192,0.04985416846946958,0.0576727390001612
SHW,0.005268219928083832,0.07258250428363458,0.06070924132050217,0.06119140123504003
SJM,0.0057851986170251845,0.07606049314213775,0.06011352022117014,0.061939202005347666
SLB,0.006141249028951232,0.07836612169139948,0.06910889318459107,0.06987304196599273
SLG,0.007773430398882915,0.08816705960211509,0.07310284326873051,0.06911027953020542
SNA,0.0028143653938943573,0.05305059277608835,0.044584402491315796,0.04353500872950624
SNPS,0.07342591563225662,0.2709721676339779,0.2447550925870232,0.1967641712944419
SO,0.0015547774038115285,0.03943066577946064,0.03160062507779112,0.031146837412261826
SPG,0.017078347048019547,0.13068414994948527,0.11315510119480254,0.1329468651495351
SPGI,0.034745978776608295,0.18640273274984007,0.16944629733325528,0.14705011154138975
SRE,0.002040368867145147,0.04517044240590463,0.040854632891756774,0.040746443690489895
STE,0.001774818095187792,0.04212858999762266,0.036049538764963765,0.03688560733842209
STT,0.06854621195039527,0.2618133150746831,0.2459764219365137,0.1998822913328202
STX,0.21120901057937824,0.4595748149968384,0.4217445991991108,0.3463652781067842
STZ,0.0041163730174552235,0.06415896677359466,0.05492635306059934,0.05350789936590199
SWK,0.017552119814223673,0.13248441347654324,0.11999502936628657,0.10625123509587457
SWKS,0.0602160925563816,0.2453896749180405,0.19810124601697113,0.1655786834649741
SYF,0.018311618210608914,0.13532042791319024,0.11672259597598451,0.11342714569691754
SYK,0.013963555525833733,0.11816748929309505,0.09994469639252378,0.08991353661622913
SYY,0.009063458602532838,0.09520219851732857,0.08816781021379462,0.08208187794130452
T,0.005501551368564752,0.07417244345823287,0.06447108532534915,0.061719512880905394
TAP,0.003950046379805635,0.06284939442672169,0.0474310773096801,0.04907259968110606
TDG,0.01651997092903077,0.1285300390143517,0.1157263281792798,0.10988324960741733
TDY,0.06440449302381324,0.25378040315164846,0.23324916465144022,0.1911004832010503
TEL,0.02575193967066849,0.16047410903528486,0.13705093569136148,0.11862931654069174
TER,0.1324052489511911,0.3638753206129692,0.28847323449335066,0.2095090555366682
TFC,0.05563479065789706,0.23587028354139286,0.20844941593114769,0.17042093141131334
TFX,0.014937461465119229,0.12221890796893592,0.10674730619715002,0.10066343816977479
TGT,0.026683801164169758,0.16335177123058617,0.12629480893759887,0.1745462229333244
TJX,0.0014496454980493117,0.038074210406117574,0.028169481445809323,0.028686781591548086
TMO,0.00390717271343912,0.0625073812716476,0.0515535213393754,0.04972922440315413
TMUS,0.13680973915706096,0.3698780057763113,0.3287517128541939,0.2441431649912671
TPR,0.005225080845947627,0.0722847206949548,0.058334413575644166,0.05976302167160629
TROW,0.0039966260497681936,0.06321887415770858,0.05556791252439229,0.06153406573506844
TRV,0.002502424406735922,0.050024238192459484,0.04542497175445082,0.04402245651589695
TSCO,0.05361845838158226,0.2315565986569639,0.20036714334219674,0.284949141566353
TSLA,0.030180093732731197,0.17372418868059564,0.13563645949631392,0.13808896795998865
TSN,0.009333851236272808,0.0966118586731091,0.08403202809296838,0.08670331972073579
TT,0.04157065439192567,0.20388882851182816,0.1713293599344824,0.13978641742353146
TTWO,0.20202864582980487,0.4494759680225461,0.37681444818718735,0.2609408967793703
TXN,0.06415005470584391,0.25327861083369024,0.2389808084497757,0.19436751188461132
TXT,0.028553459820711367,0.16897769030470078,0.14523608726982964,0.12517786799374722
TYL,0.009954698724355721,0.0997732365133843,0.08294202636091183,0.08055288638582085
UA,0.10911685598195577,0.3303284062595219,0.279245056429574,0.6059312797329357
UAA,0.09800995601599703,0.31306541810937377,0.25059663350809347,0.5246043638118066
UAL,0.08660772362676183,0.29429190207472894,0.25025986277501405,0.21640516084744288
UDR,0.0010378129485209507,0.03221510435371816,0.026181864333458933,0.027182009815930927
UHS,0.01079382833288245,0.10389335076357124,0.08888015701043385,0.10500914989259391
ULTA,0.04478493091578086,0.2116245045257776,0.20119353306873805,0.17880116267280224
UNH,0.034136277752463605,0.18476005453686034,0.16295188386905018,0.1390359469057739
UNM,0.06353759937673967,0.252066656614356,0.2142311202878297,0.1758051512153918
UNP,0.043646231566464605,0.20891680537109647,0.19462359031296045,0.16467308981558537
UPS,0.004626296509210455,0.0680168840010365,0.05554793884658655,0.052302502232933167
URI,0.2575712671154412,0.5075147949719705,0.4395593034002343,0.30534795467347403
USB,0.03494973254663234,0.1869484756467202,0.16050301850940532,0.1347512324174001
V,0.007027612678717409,0.08383085755685318,0.06951754039690614,0.06432095733851961
VFC,0.016777655176056894,0.1295285882577931,0.11530433838006557,0.13623663510409653
VLO,0.012251932679326885,0.11068844871677841,0.0970067120820838,0.09830908749181531
VMC,0.006580469676959301,0.08112009416266294,0.06837803695609031,0.06534202774856418
VNO,0.0065654945251306645,0.08102773923250398,0.07036713758968921,0.066224271387922
VRSK,0.0019802300704392754,0.044499776071788,0.03948885563029536,0.03840707870922178
VRSN,0.004824914552872421,0.06946160488264305,0.05849196955613647,0.06598227758344684
VRTX,0.025110564621639683,0.15846313332015016,0.11792918743268198,0.10894664682792242
VTR,0.0055413679417480955,0.0744403650027866,0.05839738335426402,0.05875524189448914
VTRS,0.017719186597817224,0.13311343507631837,0.11900761104410261,0.14959823728970012
VZ,0.004150700645633271,0.06442593146888348,0.05385546937339552,0.057173182143381594
WAB,0.003507785792865006,0.05922656323698857,0.04814309822429811,0.051852638585045636
WAT,0.021336611203473098,0.14607056925840023,0.12028472732820975,0.10410429530472305
WBA,0.0011409862163614237,0.033778487478888446,0.027576066271710466,0.027982989861582503
WDC,0.33406823230897376,0.5779863599679267,0.49475321391070626,0.3219766336394764
WEC,0.001507134364340063,0.03882182845178809,0.030507666743300865,0.03123090379376923
WELL,0.004208424777600202,0.06487237299190005,0.05403581616809759,0.055017674759063113
WFC,0.010259348014235016,0.10128843968703939,0.084028792908411,0.07794896492560376
WHR,0.002756387839381077,0.052501312739598016,0.04368350583450602,0.04818168405075671
WM,0.02222316998039011,0.14907437734362705,0.1412404215336735,0.1259610767403434
WMB,0.18838479786823,0.4340331759995197,0.41803720510944,0.32329729332808127
WMT,0.0029665236701666513,0.054465802758856416,0.04569801273991104,0.043740050141113804
WRB,0.02839520350481125,0.16850876388132235,0.14392412767416476,0.12032059680963804
WST,0.021397583265528278,0.1462791279216836,0.12703270821275758,0.1137080982952316
WU,0.004948915291866316,0.0703485272899605,0.05788407830194779,0.05571089619955667
WY,0.003615220493935289,0.06012670366763248,0.05054972376930423,0.04859958874118161
WYNN,0.018688540316185328,0.13670603613661442,0.0967975156447176,0.08690537320527783
XEL,0.003659361599974174,0.060492657405458505,0.0493489199939283,0.047264935411427164
XOM,0.002642288576474408,0.05140319616983372,0.04251071422263446,0.04492108041657336
XRAY,0.0015650402433848689,0.03956058952271653,0.03129840062711681,0.03390443120468899
XRX,0.02109825946525308,0.1452523991721069,0.11509328005408172,0.10705117377011603
XYL,0.02161444368807752,0.14701851477986547,0.13989615754172371,0.12764486206092757
YUM,0.011851446162264268,0.10886434752601179,0.09988440723775473,0.09066992109529738
ZBH,0.006668546693910465,0.08166117004984967,0.06392041396104733,0.06667111203439405
ZBRA,0.1129225556800392,0.3360395150574396,0.2930355306516362,0.23827634678942738
ZION,0.1697316941993854,0.41198506550527464,0.3587724277780334,0.2603279688009834
ZTS,0.018590509715888295,0.13634701946096325,0.12046500839739907,0.10635290163449909
^GSPC,0.017326332897384337,0.13162952897197625,0.12740636813889672,0.11908290115605573
