,mse,rmse,mae,mape
ROK,0.05993120055396099,0.24480849771599228,0.20841172125791158,0.17289274601339413
ROL,0.02852675713908158,0.16889865937621168,0.12902753448460544,0.10940638704427676
ROP,0.004910267714827709,0.07007330243985728,0.049873279335662914,0.04721783066063936
ROST,0.014413871897508729,0.12005778565969276,0.10432521195842367,0.09508207511483019
RSG,0.03142844183100257,0.17728068657076712,0.15133946190601208,0.1291079966592652
RTX,0.015596966893250878,0.12488781723311076,0.11705559694342661,0.10917603730925099
SBAC,0.012350608912389139,0.11113329344705455,0.09526045145588964,0.0884625309159884
SBUX,0.004527129164246112,0.06728394432735132,0.05978574807808131,0.06537611695221562
SCHW,0.09567183160200034,0.3093086348649199,0.25097966615770206,0.19400937919054473
SEE,0.002953912049999607,0.05434990386375681,0.043393538449625686,0.045286987958655885
SHW,0.005477951715092279,0.07401318608931978,0.06513686380608152,0.06556622532512828
SJM,0.008873853507440833,0.09420113325985432,0.07123740716476057,0.06454344730399474
SLB,0.01486915078268106,0.12193912736558787,0.1097863468546776,0.09987394000695873
SLG,0.01841054453437936,0.13568546176499294,0.12187599765151165,0.11440256462644068
SNA,0.004500510476187947,0.0670858440819518,0.04849817225714807,0.04654233490034528
SNPS,0.08339738763875372,0.2887860585948597,0.260099020648272,0.2080412739091031
SO,0.002089599710050006,0.04571213963544045,0.037695640726019115,0.03715765382611535
SPG,0.008159870760412396,0.09033200296911607,0.07573562031858547,0.08057965863956629
SPGI,0.07394120502970805,0.2719213213959289,0.2573605155774491,0.21090652457550335
SRE,0.005762642241942555,0.07591206914544324,0.0664996851175556,0.06448464441882988
STE,0.0016794862495573464,0.04098153547095748,0.034982470721358856,0.035859180649094914
STT,0.07203854280832457,0.2683999679737771,0.2318707888313491,0.18128767695412282
STX,0.06914416545074951,0.2629527817893348,0.2243472328048643,0.2354311350082148
STZ,0.006059684558571269,0.07784397573718385,0.06449568001779477,0.06268336189496973
SWK,0.039909667643407386,0.19977404146537003,0.19177964668286693,0.1665264312409405
SWKS,0.025936660779234243,0.16104862861643449,0.12359819599554696,0.11465770353063744
SYF,0.02745428788390163,0.16569335497810897,0.12425385453081401,0.10586188587951574
SYK,0.022492797000343404,0.14997598807923687,0.14053872755601457,0.1272772986000743
SYY,0.024740337416326554,0.1572906145207862,0.14688421744461402,0.1309604219451621
T,0.012573030037031934,0.11212952348526205,0.09956666819892465,0.09103499982644356
TAP,0.010803792094861854,0.10394129157780296,0.0907775868887278,0.08540684776782564
TDG,0.044044399522155005,0.20986757615733548,0.18952479577971215,0.15776981568284457
TDY,0.10269068048354367,0.32045386638881995,0.2891984583540544,0.2208112228039066
TEL,0.019595905586299305,0.13998537633016994,0.11005296812670065,0.09645309619700072
TER,0.05065674507526256,0.22507053355617782,0.16515504630024735,0.13474881879184578
TFC,0.06796256916706611,0.2606963159829193,0.21587156881518604,0.16815183099590314
TFX,0.030143899112956046,0.17361998477409232,0.1548699175520482,0.13832502710772923
TGT,0.01782738271858315,0.13351922228122493,0.10074152999501841,0.1302637805936389
TJX,0.0014398643811006139,0.037945544944045985,0.030641940620807988,0.03083201162320684
TMO,0.009077325493750716,0.09527499931120817,0.08508923018440222,0.07973259275760324
TMUS,0.12373202063253748,0.35175562629834006,0.296513634987188,0.21716589470905082
TPR,0.00301820982802927,0.054938236484522056,0.04140359517637716,0.042240151374559914
TROW,0.0026754097112632546,0.05172436284057305,0.04393892676200616,0.044686597607865
TRV,0.002739060920361919,0.052336038447344475,0.04442915638909808,0.04386436702574542
TSCO,0.019545134372338385,0.13980391400936665,0.11916200286676946,0.1433434989359839
TSLA,0.012368518721488806,0.11121384231060812,0.08621182973981538,0.09478896642215465
TSN,0.010078541333075917,0.10039193858610321,0.07954513415256645,0.07736129390123972
TT,0.06628928706409876,0.2574670601535248,0.23732352523653774,0.19933082294487392
TTWO,0.1037142827921565,0.32204701953621073,0.26535314401459825,0.2002351771691502
TXN,0.08417275349358908,0.29012540994126845,0.26501808475405736,0.2098861698873598
TXT,0.041410740028617186,0.20349628996278332,0.17158723028761147,0.14849254420287214
TYL,0.01339731270820626,0.11574676111324352,0.09561382858987909,0.0965485082243962
UAA,0.06550322616590572,0.255935980600434,0.18616998465472648,0.3300307084936388
UAL,0.03893968217861823,0.1973314019070919,0.16729313865582235,0.17031324327668265
UDR,0.0015898067227956764,0.039872380450578525,0.03208553073437787,0.03451030486221704
UHS,0.008384614586295603,0.0915675411174484,0.0763280672844777,0.07529377001263766
ULTA,0.1256080386679284,0.3544122439588232,0.33954623373215986,0.26799175059690755
UNH,0.04711821453010991,0.21706730414806813,0.19645127522675784,0.16606754929633707
UNM,0.11409568812863757,0.3377805324891261,0.28677041603563597,0.2183199270413282
UNP,0.05561327470472127,0.23582466941505775,0.21215509252002862,0.17616713254912805
UPS,0.01055865298641214,0.10275530636620252,0.08967631148483375,0.084370170685609
URI,0.39449534635323547,0.6280886452987631,0.5236070584288597,0.33066306107649196
USB,0.0378671021572651,0.19459471256245658,0.15345320947259058,0.12416963269768601
V,0.009057234135753255,0.0951695021304265,0.08351160798843162,0.078238885444282
VFC,0.011847304725163684,0.10884532477402824,0.08804196150538798,0.10574562758386946
VLO,0.011223703078067318,0.10594197977226646,0.09103560059612387,0.11173566044942544
VMC,0.037801804200809135,0.1944268608006855,0.1830383277733972,0.16268650589697753
VNO,0.01393291070327341,0.11803775117848277,0.1033202037318012,0.09468206514054012
VRSK,0.006116294701185515,0.07820674332297385,0.0703849359838362,0.06857932695629738
VRSN,0.002986440601803447,0.054648335764261355,0.04370555700987219,0.04922060319429595
VRTX,0.005843817631323288,0.07644486661197918,0.061230383961200015,0.07582368049173367
VTR,0.026330639559993766,0.16226718571539275,0.14119573325924298,0.128953516542598
VTRS,0.02741924144773178,0.1655875642907153,0.14752708816022403,0.19977357577006033
VZ,0.0024808796377820273,0.049808429384814244,0.03974136363951168,0.040505112389188455
WAB,0.01151305550502348,0.10729890728718294,0.08842430025266512,0.0858233491841358
WAT,0.021359153885120885,0.14614771255521206,0.12672985026370354,0.11216798259451918
WBA,0.0009755869117321512,0.03123438668730589,0.02537317447571973,0.02627397671089914
WDC,0.11567968569474012,0.34011716465762226,0.2620089641055771,0.2078212545675272
WEC,0.0037413168567262543,0.06116630491313215,0.04843898220602298,0.04678455330879918
WELL,0.011718718978096742,0.10825303218892643,0.08899755173630843,0.08291958091975325
WFC,0.008914038101560804,0.09441418379438973,0.07400504309406243,0.0688380509168767
WHR,0.011968194347906741,0.10939924290371822,0.0961567492047851,0.09799350640105713
WM,0.033274857861544674,0.18241397386588745,0.16779177419292443,0.1450241777600574
WMB,0.37942140642151273,0.6159719201566843,0.5705387450079685,0.3773302864836481
WMT,0.0037393863527708346,0.0611505220972874,0.05243525877538926,0.050204752529308144
WRB,0.03210109641397948,0.17916778843860154,0.14984635031880217,0.12890725232675412
WST,0.05459176039245189,0.2336487971132141,0.22339594793936518,0.19556459205538282
WU,0.012155391811037959,0.11025149346397971,0.09627553491356931,0.09018843309851253
WY,0.02120136407555614,0.14560688196495433,0.1390465294005921,0.13383688734978094
WYNN,0.03562976954411998,0.18875849528993385,0.17836314751595703,0.1784549524093311
XEL,0.003382593643464623,0.05816006914941404,0.04988321269803056,0.0485075717904969
XOM,0.006778263064198965,0.08233020748303119,0.07602084090271265,0.07176440243377437
XRAY,0.0010398695105206534,0.03224700777623644,0.027064185161833947,0.02808034824241928
XRX,0.01685809806693615,0.12983873869895746,0.09260073067260495,0.08826233329533939
XYL,0.0646667564942698,0.2542965915899578,0.24236092041393412,0.20258669197741072
YUM,0.024352383159724225,0.15605250129275156,0.14659477712443642,0.13417327663980713
ZBH,0.027592715651100243,0.16611055249772738,0.1446686704355649,0.1285849972856208
ZBRA,0.04202073897027271,0.20498960698111676,0.17209985137099162,0.1644638778266448
ZION,0.26200334002356984,0.5118626183103918,0.4264777075911476,0.2830331377996832
ZTS,0.026948259531200426,0.1641592505197329,0.15428222162333674,0.14041069420116523
^GSPC,0.014476763358960807,0.12031942220174101,0.11383193310367883,0.1092811876587541
