,mse,rmse,mae,mape
RL,0.03640407801655746,0.19079852729137473,0.17216463191307813,0.23372557568239452
RMD,0.015203840641839078,0.12330385493503063,0.1078507341295357,0.10355655090060854
ROK,0.10485094985408235,0.32380696387521124,0.2983783957611365,0.2237179180444823
ROL,0.14094088211446,0.37542093989874886,0.33821520235042396,0.24154967929753823
ROP,0.045178274885558686,0.21255181694250155,0.1808713776238269,0.14502516269194382
ROST,0.006108634182591865,0.07815775190339001,0.06130611379564883,0.06561915049847453
RSG,0.04841050089335725,0.22002386437238405,0.20547771993858852,0.16892949838564197
RTX,0.015569815910890824,0.12477906840047662,0.11246244726449235,0.10338202548378458
SBAC,0.027045636894359466,0.1644555772674173,0.13709407605027216,0.12338404520202498
SBUX,0.003739750616387877,0.06115350044263923,0.04894573300002457,0.048024780412322186
SCHW,0.07068860015351947,0.2658732783743403,0.25526400376969877,0.20167234763083447
SEE,0.0015882534307522787,0.0398528973946974,0.03314590307571105,0.03588141361755538
SHW,0.03282593754214795,0.18117929667086125,0.15488072192945423,0.13828264528047876
SJM,0.008486181133829032,0.09212047076426082,0.07901870857681026,0.10249905916100009
SLB,0.013523521405113962,0.11629067634644646,0.09572535930027751,0.11230965052581635
SLG,0.0027329174334982703,0.05227731279913181,0.042436936852586475,0.0487366713016458
SNA,0.0074764939681064724,0.08646672173794073,0.07095247534192013,0.06651388846237256
SNPS,0.03992807205698082,0.199820099231736,0.16888895271844537,0.1347225820513931
SO,0.001659733168275369,0.040739822879774144,0.03476835000378246,0.03759963233036313
SPG,0.026250470166325864,0.16201996841848187,0.15702791703292,0.20739573543641526
SPGI,0.018358609214108392,0.13549394530424005,0.10917042734272957,0.09667408805255202
SRE,0.00484535173283146,0.06960856077259076,0.061291277320742375,0.060803915419257094
STE,0.01408533330334467,0.11868164686818544,0.09338430912836228,0.08516162385467863
STT,0.04211061284333157,0.20520870557393897,0.18203000338529413,0.14897455272901367
STX,0.03194929985375214,0.17874367080753417,0.15062657760402065,0.13529651814908786
STZ,0.013327172305491294,0.11544337272226281,0.09724774139260953,0.0913671653908171
SWK,0.016476846261643783,0.12836216834271608,0.10275046783059173,0.08952970172757262
SWKS,0.06416450164787782,0.2533071290901182,0.22358644219121263,0.17657382421608694
SYF,0.040879800546728275,0.20218753805991177,0.1685538807598784,0.13956069015745667
SYK,0.026838852888745386,0.16382567835582243,0.14025881889625177,0.11789929339585772
SYY,0.005415075358961241,0.073587195618268,0.06726521101511135,0.06562348493800714
T,0.0017134891856408494,0.041394313445699875,0.0355887353931674,0.03797375833922607
TAP,0.0232584802136231,0.1525073120005172,0.13678302631590267,0.16667269919392771
TDG,0.005701619143451461,0.07550906663077926,0.05922034954363051,0.0641462354675182
TDY,0.06377219285008703,0.2525315680268252,0.22382494680034884,0.1772239928459592
TEL,0.04324979026131135,0.20796583916910813,0.19000021663637323,0.1554227889754294
TER,0.2327572285128827,0.4824491978570207,0.4415885419663403,0.292784804179128
TFC,0.03464987440604313,0.1861447673345752,0.17640440256073356,0.1480873468561454
TFX,0.03299076052836664,0.18163358865685236,0.15419882466472554,0.14389825966764963
TGT,0.020740154867583738,0.14401442590096222,0.12787699999587104,0.1661687230639456
TJX,0.0011736004015066494,0.03425785167675652,0.027200544700744678,0.03062040796167543
TMO,0.012512378389825654,0.11185874301915633,0.09054184103806621,0.08356647950658609
TMUS,0.0861437939611131,0.2935026302456472,0.28245365281942525,0.2213654527870089
TPR,0.02302367835014042,0.1517355540080848,0.11966259619114186,0.11590963433156634
TROW,0.02684797281667228,0.16385351023604067,0.12401634185248853,0.10991903849099388
TRV,0.004843515316314776,0.06959536849758594,0.06050431695071519,0.05748770763740297
TSCO,0.008036233044623585,0.0896450391523345,0.06928459671556059,0.10504982910805045
TSLA,0.2031474447980795,0.4507188090129804,0.3826902982884094,0.27793166777630757
TSN,0.02237231797868081,0.1495737877392988,0.14126170524130247,0.1724990825756107
TT,0.07022081416382245,0.2649921020781986,0.24600291142796032,0.1934139003323412
TTWO,0.3987246049396503,0.6314464386942492,0.5025460296048475,0.2948273829902378
TXN,0.024875740717717986,0.1577204511714254,0.13667334539950637,0.11596189447814541
TXT,0.04252414351263322,0.2062138295862652,0.19453168990749084,0.1634880069668857
TYL,0.006796422725769355,0.082440419247899,0.06734797975277627,0.07642790136735299
UA,0.14827539055672329,0.3850654367204661,0.3737462616164058,0.801219306112099
UAA,0.17307174763992048,0.41601892702126003,0.3981577742767666,0.8564365204720347
UAL,0.1010610580561177,0.31790101927505315,0.29466368110759966,0.22765286780266997
UDR,0.0069410075214614885,0.08331270924331706,0.06811549951735844,0.06533473528682401
UHS,0.0055906120585421945,0.0747703956024187,0.06048217292981273,0.07426711414803913
ULTA,0.010095807430990058,0.10047789523566891,0.08476912670343253,0.08878000652241855
UNH,0.06982746146457465,0.26424886274982273,0.2374791833775146,0.18864409300299703
UNM,0.08690291546772058,0.2947930044416261,0.28219618810371555,0.21695360627249846
UNP,0.013532757342937792,0.1163303801375109,0.10933406136886194,0.09840148744753238
UPS,0.002693656735726217,0.05190045024589109,0.04279182209445399,0.040934566561317075
URI,0.19935521210825666,0.4464921187526793,0.4164035845697749,0.2930381933420229
USB,0.0371567967805173,0.19276098355351196,0.18606695234558623,0.15458962437371818
V,0.018472217688094955,0.13591253690552227,0.10862604833742016,0.09265545409117043
VFC,0.0074061018018686175,0.08605871136537321,0.07299061063635552,0.08045739015903841
VLO,0.0530489909745892,0.2303236656850294,0.2173669756854777,0.1779052583938265
VMC,0.008079034392224571,0.08988344893374181,0.08044652966414546,0.08055444151771787
VNO,0.00267461964506082,0.051716725003240684,0.04379324260740894,0.04702844800262472
VRSK,0.0007213632446131121,0.026858206280634456,0.021101723473215237,0.022078021714797173
VRSN,0.030764901383151154,0.17539926277824303,0.13737952036464404,0.12194576629892866
VRTX,0.14929306975034065,0.3863846137598399,0.29965542958817293,0.23579592646127726
VTR,0.0061529531657215355,0.07844076214393596,0.06463555417176013,0.0765341781212818
VTRS,0.006668019900279731,0.08165794450192664,0.06591529729351427,0.09235813793758225
VZ,0.0038623343854840633,0.06214768206042815,0.05086957184372067,0.05876782018889018
WAB,0.007132447202775978,0.08445381698168519,0.07074395846002042,0.07304349477280819
WAT,0.012243929741494857,0.1106522920751977,0.10069749291201001,0.09993921850570339
WBA,0.00202629611614732,0.045014398986849974,0.03312477638289557,0.03467896954131376
WDC,0.20281135826168112,0.4503458207441045,0.4238116148067552,0.2996410635761121
WEC,0.0040423305029940555,0.06357932449306186,0.050520286433014115,0.051396222822242814
WELL,0.004765852393929769,0.06903515332010039,0.05458448295750152,0.062436824254053794
WFC,0.028332330915422255,0.1683221046548024,0.1603924780390482,0.14567179906957883
WHR,0.007066097577855638,0.0840600831420933,0.07154246898114057,0.07490730949807388
WM,0.02253144150101379,0.1501047684153098,0.13912208063739848,0.12401690561721988
WMB,0.0015802574587434623,0.03975245223559752,0.03377585508076488,0.034608417717615254
WMT,0.008071278639847359,0.08984029519011699,0.06890059234610911,0.0644590335575177
WRB,0.029035146495206166,0.17039702607500568,0.16121619420131095,0.13625006667822231
WST,0.021485647277513134,0.14657983243786687,0.12418614289120014,0.1134241863385263
WU,0.002940345368328499,0.054224951529056244,0.04860762842534589,0.05236662554356994
WY,0.004499494757936822,0.06707827336728953,0.05803626420151864,0.05539963487858017
WYNN,0.06205876078153151,0.24911595850433088,0.20071700267683495,0.16722009565409157
XEL,0.01428927172765113,0.11953774185440819,0.09866116694242923,0.0912131841087369
XOM,0.0027400700599228755,0.052345678521945584,0.046179333577765685,0.0509431655485567
XRAY,0.0019527480421917933,0.04418990882760218,0.03752301062414411,0.04043592153259701
XRX,0.08783522538666005,0.2963700818008796,0.26476320265968833,0.2035031408380746
XYL,0.010846333889399009,0.10414573389918096,0.07378193279443504,0.06658906968641551
YUM,0.011647077090921028,0.10792162476038353,0.08206131928055124,0.07268973816285697
ZBH,0.01466663549489108,0.12110588546759848,0.1063485213103732,0.125787420752555
ZBRA,0.12744434183205575,0.3569934758956468,0.3293346667614047,0.2404018278807722
ZION,0.12255044208076198,0.3500720526988151,0.33834183586926203,0.25286842195073833
ZTS,0.01942058873879149,0.13935777243767744,0.1106223011357271,0.09449027217688875
^GSPC,0.002436921387827801,0.04936518396428601,0.04240672760274833,0.03840302479758062
