,mse,rmse,mae,mape
ROK,0.06119713997464958,0.24738055698589084,0.20328769231496094,0.1626722272273276
ROL,0.07063695738739231,0.2657761414939127,0.2169528064858604,0.17074666784731987
ROP,0.02235013362016424,0.14949961076927337,0.11485507089538506,0.10143603543557587
ROST,0.03343997035271254,0.1828659901477378,0.1721493356232697,0.15452922981014086
RSG,0.04754226098646985,0.2180418789739023,0.19363451496969575,0.16097869178118443
RTX,0.013476739024859586,0.11608935793111953,0.10137018744738693,0.09344298239711647
SBAC,0.025312556675221674,0.15909920387991158,0.1336305267423526,0.1170059742157565
SBUX,0.002697053190231307,0.051933160795693024,0.03949738051657596,0.04062142589135631
SCHW,0.08937190357100493,0.2989513398046661,0.2594974474099425,0.20642739424916054
SEE,0.0013594809958734745,0.0368711404200287,0.02887940785221502,0.03300633400059015
SHW,0.006865895443293872,0.0828606990273065,0.06711345994474269,0.066020386639744
SJM,0.0062356178034027945,0.07896592811714932,0.06011919229299288,0.060888142809417095
SLB,0.006974150018891175,0.08351137658361989,0.07590359346463932,0.07573444463062314
SLG,0.010209798217539479,0.10104354614491456,0.08878750755918048,0.08424012638380514
SNA,0.004611939637261846,0.06791126296323642,0.054213912300398966,0.05213021720381519
SNPS,0.07924442987974271,0.28150387187344816,0.2542876439243243,0.20498793619240244
SO,0.0026681859198162336,0.05165448596023615,0.044973555268156704,0.04407259753083124
SPG,0.010390211064911906,0.1019323847700617,0.09061718792937465,0.10453954392012037
SPGI,0.035273515223416575,0.187812446934213,0.17109415298761604,0.14895205212834983
SRE,0.0032727392873980305,0.05720786036374748,0.04925534281004248,0.04837513990362911
STE,0.002424590899626854,0.04924013504882835,0.03631208282436747,0.03618577535088643
STT,0.07715358337554201,0.27776533868634873,0.2587010315233385,0.21001518710624487
STX,0.28556191254116764,0.5343799327642905,0.48570994811972473,0.40824402476201604
STZ,0.006277506251341881,0.07923071532771796,0.0653127660871733,0.06293730513895328
SWK,0.020287445314588176,0.1424340033650258,0.1293543651182363,0.11479614589395129
SWKS,0.09122429936052075,0.30203360634293785,0.24554098812566338,0.20566866734940215
SYF,0.020435981586277133,0.14295447382393156,0.11999560863962154,0.11521141951050241
SYK,0.01829341630631686,0.13525315636360158,0.11589320446117028,0.1033570266937619
SYY,0.012121475442050304,0.11009757237128484,0.10333890858906909,0.09632821114447888
T,0.008312238379129517,0.09117147788167919,0.08170857407586675,0.07774334715674368
TAP,0.0034797139364138845,0.058989100149213027,0.042785193160446995,0.04363217503091112
TDG,0.015285964506632057,0.1236364206317542,0.11064667108530121,0.10519724631606193
TDY,0.06603180298858607,0.2569665406012738,0.2360508474456079,0.19373213423340715
TEL,0.036798748956187684,0.19183000014645177,0.1633815678835432,0.14148338721087594
TER,0.1651188852458535,0.40634823150329263,0.3243046353596794,0.23714248450743622
TFC,0.06087686820766654,0.246732381757374,0.2181089696386101,0.17849853924983564
TFX,0.017458339922032325,0.1321300114358291,0.11493021833526239,0.10809516959292073
TGT,0.010409813640638465,0.1020284942584103,0.07950156040541957,0.10829904873336459
TJX,0.0014693881440489068,0.03833259897331391,0.031643706705484435,0.03166086942540953
TMO,0.004924659982128632,0.07017592166924944,0.05728873651919312,0.055039992664472556
TMUS,0.1398048506330393,0.37390486842650134,0.3316088786157525,0.24679207057006333
TPR,0.0066759800977128645,0.08170667107227454,0.05994813561937985,0.05936266837079215
TROW,0.0021709762080399336,0.04659373571672413,0.03931158740174224,0.04361409868094959
TRV,0.006110847053175159,0.07817190705857929,0.07086724707350163,0.06837780168351346
TSCO,0.04598049699265113,0.2144306344547139,0.18467703520302015,0.2618960448297406
TSLA,0.03954851053097046,0.19886807318162072,0.147066624532919,0.1437427514926864
TSN,0.00803521078745743,0.08963933727698699,0.06648558626253384,0.06596084242846
TT,0.04652119210386818,0.2156877189453961,0.18137266694551507,0.14848683931541257
TTWO,0.20986628716607247,0.458111653602124,0.3841604188356952,0.2675675596230828
TXN,0.07176780686251445,0.2678951415433181,0.25212342592441583,0.2046754434809871
TXT,0.034464857985023335,0.1856471329835808,0.15983235579780383,0.1378123880241755
TYL,0.00925207569705296,0.09618771073818609,0.07809204263119508,0.07586284999721833
UAA,0.06548240750903961,0.25589530575811587,0.20210538703101477,0.4239283005776716
UAL,0.13215904213523624,0.36353685113786777,0.30732018952294166,0.2672962621863466
UDR,0.0033127903384605854,0.05755684441020534,0.04665897883995631,0.04724439317485617
UHS,0.00940390091360891,0.09697371248750308,0.08291452403345113,0.09785571200014154
ULTA,0.04255973725196634,0.2063001145224266,0.1966282261640541,0.17444468067633076
UNH,0.039543235638989475,0.19885481044970846,0.17608155826687313,0.150791268662855
UNM,0.06283206811755954,0.2506632564169698,0.21134415021057815,0.17335445838511554
UNP,0.049047931358014746,0.2214676756504541,0.2057373547084791,0.17424318427520702
UPS,0.00824506419325831,0.0908023358359151,0.08229776715990299,0.07745931524561603
URI,0.25784897284095953,0.5077883149905672,0.43797318908230687,0.30435372905624775
USB,0.04210707707604142,0.20520009034121164,0.17582893687287357,0.14763371856403018
V,0.010355072525041649,0.10175987679356559,0.0838466824556492,0.07749850702135722
VFC,0.00849982105206502,0.09219447408638448,0.08211037136076534,0.09893890004632044
VLO,0.026230214679378173,0.16195744712540444,0.13898320967152228,0.13859237511910716
VMC,0.007525301452825516,0.0867484953922863,0.07379631776416792,0.07057153556430536
VNO,0.008998115319227225,0.09485839614513428,0.08166931274295534,0.07638225432886211
VRSK,0.003397502737264964,0.05828810116365916,0.052305231723751164,0.050748523228262725
VRSN,0.002734752757896633,0.05229486358999929,0.044638617843081214,0.04962238197379733
VRTX,0.025414004442705897,0.15941770429505595,0.11794401575036187,0.10910175899817136
VTR,0.005845510711297388,0.07645593967310446,0.05934641790356545,0.05933077795810486
VTRS,0.009015948457602166,0.09495234835222437,0.08341831749262354,0.1044229460170844
VZ,0.0028487102329584433,0.05337331011805847,0.04553266182017248,0.04678214862616374
WAB,0.005572256533416711,0.07464754874352346,0.06354814180012815,0.06681435516614842
WAT,0.025724272126265615,0.16038788023496545,0.13453486574096998,0.11710841822007347
WBA,0.0035867723363817165,0.05988966802697872,0.05323367842028863,0.05398662822667363
WDC,0.3643582866109162,0.6036209792667218,0.5163118240118999,0.3377961161141762
WEC,0.002053358325733364,0.04531399701784609,0.03634571093100277,0.036751619903406293
WELL,0.004758188639338376,0.06897962481297196,0.058141909096397354,0.05843172728618685
WFC,0.014411630758019114,0.12004845171021206,0.09914924045435218,0.09124510788934362
WHR,0.0029571297293498775,0.05437949732527764,0.046346053081418336,0.049465514016437374
WM,0.02601306472467777,0.16128566186948476,0.15251428716151144,0.13613105896630265
WMB,0.16291079298271816,0.4036220917922087,0.38795307777361865,0.30059042275612924
WMT,0.004881718790373121,0.06986929790954766,0.05934118310505792,0.05668033608357601
WRB,0.03679742469542479,0.19182654846351374,0.16500108815763823,0.13833866895124616
WST,0.02313782879718796,0.15211123823435257,0.13328584402592517,0.11978164760593224
WU,0.007557949861066779,0.08693647025884349,0.07393956459076972,0.07113253604071705
WY,0.0073466084900513,0.08571235902745473,0.07347514920425724,0.07036772209376171
WYNN,0.02212618134375626,0.14874871879702448,0.10514185324600074,0.094313165515991
XEL,0.006238852504157532,0.07898640708474802,0.06520639470343244,0.062274682716951045
XOM,0.002039342416039314,0.0451590789990154,0.03814945314088134,0.03991675741601428
XRAY,0.0009321068555530576,0.030530425079796343,0.023886753979565953,0.025721596092883485
XRX,0.035350196555639125,0.18801647947889868,0.13888223367232078,0.12567420735154258
XYL,0.022964940604236265,0.15154187739445577,0.14473006326225088,0.13228649035702095
YUM,0.01716956976078481,0.13103270492813926,0.12163734999741897,0.10994245506678055
ZBH,0.006765904808499917,0.08225512025703881,0.06555856732687035,0.06819205955543653
ZBRA,0.16414662185953907,0.405150122620664,0.35079435379970375,0.28456897244455176
ZION,0.16884092432698306,0.41090257279187614,0.35538452857471103,0.25780538747639165
ZTS,0.022565688736699917,0.15021880287334177,0.13379527891077306,0.11857064187831566
^GSPC,0.0022965999799824896,0.047922854464049716,0.04178263468872125,0.03866245113188309
